"GET /item/id/126788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/127530",1,74,74,74,74,74,74,74,74,74
"GET /item/id/128063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128125",1,220,220,220,220,220,220,220,220,220
"GET /item/id/128472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128549",1,80,80,80,80,80,80,80,80,80
"GET /item/id/129727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130042",1,100,100,100,100,100,100,100,100,100
"GET /item/id/130874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131028",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/131691",1,190,190,190,190,190,190,190,190,190
"GET /item/id/132056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132799",1,80,80,80,80,80,80,80,80,80
"GET /item/id/133407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/134483",1,22,22,22,22,22,22,22,22,22
"GET /item/id/134632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/134858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/134877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/135247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/135410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135628",1,120,120,120,120,120,120,120,120,120
"GET /item/id/135767",1,62,62,62,62,62,62,62,62,62
"GET /item/id/135929",1,54,54,54,54,54,54,54,54,54
"GET /item/id/136057",1,62,62,62,62,62,62,62,62,62
"GET /item/id/136229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136678",1,120,120,120,120,120,120,120,120,120
"GET /item/id/136863",1,28,28,28,28,28,28,28,28,28
"GET /item/id/137007",1,87,87,87,87,87,87,87,87,87
"GET /item/id/137118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/137982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/138944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140215",1,58,58,58,58,58,58,58,58,58
"GET /item/id/140264",1,54,54,54,54,54,54,54,54,54
"GET /item/id/140398",1,27,27,27,27,27,27,27,27,27
"GET /item/id/140716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/140854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141122",1,150,150,150,150,150,150,150,150,150
"GET /item/id/141305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/141632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141658",1,44,44,44,44,44,44,44,44,44
"GET /item/id/141769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142230",1,120,120,120,120,120,120,120,120,120
"GET /item/id/142434",1,5,5,5,5,5,5,5,5,5
"GET /item/id/142587",1,23,23,23,23,23,23,23,23,23
"GET /item/id/142860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/143719",1,68,68,68,68,68,68,68,68,68
"GET /item/id/144066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144070",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/144381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144773",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/145433",1,40,40,40,40,40,40,40,40,40
"GET /item/id/145533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146077",1,110,110,110,110,110,110,110,110,110
"GET /item/id/146362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146495",1,110,110,110,110,110,110,110,110,110
"GET /item/id/146508",1,46,46,46,46,46,46,46,46,46
"GET /item/id/147658",1,110,110,110,110,110,110,110,110,110
"GET /item/id/148485",1,91,91,91,91,91,91,91,91,91
"GET /item/id/149157",1,100,100,100,100,100,100,100,100,100
"GET /item/id/149522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150375",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/150755",1,200,200,200,200,200,200,200,200,200
"GET /item/id/150814",1,180,180,180,180,180,180,180,180,180
"GET /item/id/151589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151605",1,24,24,24,24,24,24,24,24,24
"GET /item/id/151865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/153022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153126",1,40,40,40,40,40,40,40,40,40
"GET /item/id/153621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154937",1,84,84,84,84,84,84,84,84,84
"GET /item/id/154983",1,24,24,24,24,24,24,24,24,24
"GET /item/id/155206",1,59,59,59,59,59,59,59,59,59
"GET /item/id/155262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155706",1,12,12,12,12,12,12,12,12,12
"GET /item/id/156006",1,31,31,31,31,31,31,31,31,31
"GET /item/id/156581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157482",1,380,380,380,380,380,380,380,380,380
"GET /item/id/157710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158296",1,300,300,300,300,300,300,300,300,300
"GET /item/id/158560",1,160,160,160,160,160,160,160,160,160
"GET /item/id/158825",1,160,160,160,160,160,160,160,160,160
"GET /item/id/159315",1,80,80,80,80,80,80,80,80,80
"GET /item/id/159506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159732",1,16,16,16,16,16,16,16,16,16
"GET /item/id/160269",1,460,460,460,460,460,460,460,460,460
"GET /item/id/160322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160347",1,11,11,11,11,11,11,11,11,11
"GET /item/id/160762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160997",1,170,170,170,170,170,170,170,170,170
"GET /item/id/161897",1,21,21,21,21,21,21,21,21,21
"GET /item/id/162039",1,140,140,140,140,140,140,140,140,140
"GET /item/id/162067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162659",1,33,33,33,33,33,33,33,33,33
"GET /item/id/162752",1,23,23,23,23,23,23,23,23,23
"GET /item/id/163544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163908",1,200,200,200,200,200,200,200,200,200
"GET /item/id/164287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164751",1,36,36,36,36,36,36,36,36,36
"GET /item/id/164780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165327",1,24,24,24,24,24,24,24,24,24
"GET /item/id/165361",1,260,260,260,260,260,260,260,260,260
"GET /item/id/165429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166114",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167216",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/167462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167471",1,15,15,15,15,15,15,15,15,15
"GET /item/id/167556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167601",1,86,86,86,86,86,86,86,86,86
"GET /item/id/167677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167820",1,22,22,22,22,22,22,22,22,22
"GET /item/id/167976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169306",1,21,21,21,21,21,21,21,21,21
"GET /item/id/169359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169816",1,39,39,39,39,39,39,39,39,39
"GET /item/id/170408",1,28,28,28,28,28,28,28,28,28
"GET /item/id/170625",1,78,78,78,78,78,78,78,78,78
"GET /item/id/170689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170745",1,81,81,81,81,81,81,81,81,81
"GET /item/id/171290",1,21,21,21,21,21,21,21,21,21
"GET /item/id/171516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171930",1,210,210,210,210,210,210,210,210,210
"GET /item/id/172411",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172950",1,26,26,26,26,26,26,26,26,26
"GET /item/id/173034",1,360,360,360,360,360,360,360,360,360
"GET /item/id/173198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/173360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175799",1,57,57,57,57,57,57,57,57,57
"GET /item/id/175948",1,86,86,86,86,86,86,86,86,86
"GET /item/id/176159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178425",1,28,28,28,28,28,28,28,28,28
"GET /item/id/178725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180340",1,45,45,45,45,45,45,45,45,45
"GET /item/id/181308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181704",1,35,35,35,35,35,35,35,35,35
"GET /item/id/181940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182537",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/182754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183929",1,98,98,98,98,98,98,98,98,98
"GET /item/id/184091",1,380,380,380,380,380,380,380,380,380
"GET /item/id/184667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184926",1,31,31,31,31,31,31,31,31,31
"GET /item/id/185126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186161",1,130,130,130,130,130,130,130,130,130
"GET /item/id/186625",1,16,16,16,16,16,16,16,16,16
"GET /item/id/186918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187207",1,63,63,63,63,63,63,63,63,63
"GET /item/id/187641",1,30,30,30,30,30,30,30,30,30
"GET /item/id/187811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188231",1,95,95,95,95,95,95,95,95,95
"GET /item/id/188865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188870",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/190020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190643",1,49,49,49,49,49,49,49,49,49
"GET /item/id/190759",1,170,170,170,170,170,170,170,170,170
"GET /item/id/190940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191531",1,160,160,160,160,160,160,160,160,160
"GET /item/id/191687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192966",1,100,100,100,100,100,100,100,100,100
"GET /item/id/193098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193721",1,60,60,60,60,60,60,60,60,60
"GET /item/id/194255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194428",1,34,34,34,34,34,34,34,34,34
"GET /item/id/194642",1,100,100,100,100,100,100,100,100,100
"GET /item/id/194798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195604",1,100,100,100,100,100,100,100,100,100
"GET /item/id/195785",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/195857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196372",1,66,66,66,66,66,66,66,66,66
"GET /item/id/196463",1,130,130,130,130,130,130,130,130,130
"GET /item/id/196685",1,81,81,81,81,81,81,81,81,81
"GET /item/id/197044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197336",1,20,20,20,20,20,20,20,20,20
"GET /item/id/197719",1,60,60,60,60,60,60,60,60,60
"GET /item/id/197730",1,58,58,58,58,58,58,58,58,58
"GET /item/id/198801",1,46,46,46,46,46,46,46,46,46
"GET /item/id/199052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199129",1,42,42,42,42,42,42,42,42,42
"GET /item/id/199987",1,97,97,97,97,97,97,97,97,97
"GET /item/id/20094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20728",1,25,25,25,25,25,25,25,25,25
"GET /item/id/21526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24990",1,58,58,58,58,58,58,58,58,58
"GET /item/id/25192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25313",1,260,260,260,260,260,260,260,260,260
"GET /item/id/25339",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/25737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25817",1,28,28,28,28,28,28,28,28,28
"GET /item/id/26150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26422",1,43,43,43,43,43,43,43,43,43
"GET /item/id/26511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26662",1,72,72,72,72,72,72,72,72,72
"GET /item/id/26733",1,38,38,38,38,38,38,38,38,38
"GET /item/id/27216",1,87,87,87,87,87,87,87,87,87
"GET /item/id/27569",1,73,73,73,73,73,73,73,73,73
"GET /item/id/28103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29010",1,190,190,190,190,190,190,190,190,190
"GET /item/id/29259",1,56,56,56,56,56,56,56,56,56
"GET /item/id/29837",1,81,81,81,81,81,81,81,81,81
"GET /item/id/29987",1,120,120,120,120,120,120,120,120,120
"GET /item/id/30945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32169",1,66,66,66,66,66,66,66,66,66
"GET /item/id/32671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32724",1,92,92,92,92,92,92,92,92,92
"GET /item/id/32893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33226",1,160,160,160,160,160,160,160,160,160
"GET /item/id/33434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34375",1,66,66,66,66,66,66,66,66,66
"GET /item/id/35427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37398",1,25,25,25,25,25,25,25,25,25
"GET /item/id/37895",1,130,130,130,130,130,130,130,130,130
"GET /item/id/37948",1,40,40,40,40,40,40,40,40,40
"GET /item/id/38011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38597",1,61,61,61,61,61,61,61,61,61
"GET /item/id/38997",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40968",1,21,21,21,21,21,21,21,21,21
"GET /item/id/41086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41193",1,68,68,68,68,68,68,68,68,68
"GET /item/id/41325",1,28,28,28,28,28,28,28,28,28
"GET /item/id/41361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43839",1,17,17,17,17,17,17,17,17,17
"GET /item/id/43994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45996",1,29,29,29,29,29,29,29,29,29
"GET /item/id/46345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46729",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47701",1,110,110,110,110,110,110,110,110,110
"GET /item/id/47812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48935",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/48950",1,30,30,30,30,30,30,30,30,30
"GET /item/id/48979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49297",1,50,50,50,50,50,50,50,50,50
"GET /item/id/49524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49900",1,3,3,3,3,3,3,3,3,3
"GET /item/id/50073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50578",1,210,210,210,210,210,210,210,210,210
"GET /item/id/50750",1,25,25,25,25,25,25,25,25,25
"GET /item/id/51065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51106",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/51476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53215",1,190,190,190,190,190,190,190,190,190
"GET /item/id/53464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53559",1,71,71,71,71,71,71,71,71,71
"GET /item/id/54333",1,56,56,56,56,56,56,56,56,56
"GET /item/id/54551",1,92,92,92,92,92,92,92,92,92
"GET /item/id/54809",1,74,74,74,74,74,74,74,74,74
"GET /item/id/54886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56236",1,24,24,24,24,24,24,24,24,24
"GET /item/id/56247",1,81,81,81,81,81,81,81,81,81
"GET /item/id/57147",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/57204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57824",1,68,68,68,68,68,68,68,68,68
"GET /item/id/58494",1,17,17,17,17,17,17,17,17,17
"GET /item/id/59042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59259",1,55,55,55,55,55,55,55,55,55
"GET /item/id/59485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59496",1,84,84,84,84,84,84,84,84,84
"GET /item/id/60088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60327",1,31,31,31,31,31,31,31,31,31
"GET /item/id/60551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61120",1,51,51,51,51,51,51,51,51,51
"GET /item/id/61329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61348",1,43,43,43,43,43,43,43,43,43
"GET /item/id/61930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61971",1,31,31,31,31,31,31,31,31,31
"GET /item/id/61995",1,38,38,38,38,38,38,38,38,38
"GET /item/id/62072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62172",1,77,77,77,77,77,77,77,77,77
"GET /item/id/62217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
