"GET /item/id/101096",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/101151",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/101355",1,34,34,34,34,34,34,34,34,34
"GET /item/id/101416",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/101744",1,110,110,110,110,110,110,110,110,110
"GET /item/id/102423",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/102639",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/102683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/102740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/103188",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/103275",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/103460",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/103761",1,430,430,430,430,430,430,430,430,430
"GET /item/id/103911",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/103948",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/104040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/104595",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/104857",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/105239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/105664",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/105749",1,34,34,34,34,34,34,34,34,34
"GET /item/id/105826",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/105968",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/106146",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/106723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/107016",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/107118",1,780,780,780,780,780,780,780,780,780
"GET /item/id/107588",1,840,840,840,840,840,840,840,840,840
"GET /item/id/107672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107691",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/107695",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/107889",1,32,32,32,32,32,32,32,32,32
"GET /item/id/108400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/108401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/108916",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/109303",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/109419",1,710,710,710,710,710,710,710,710,710
"GET /item/id/109547",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/109642",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/109710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110542",1,39,39,39,39,39,39,39,39,39
"GET /item/id/110738",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/110970",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/111422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/111838",1,510,510,510,510,510,510,510,510,510
"GET /item/id/112212",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/113594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/113629",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/114715",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/115082",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/115135",1,68,68,68,68,68,68,68,68,68
"GET /item/id/115136",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/115367",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/115435",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/115707",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/115950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/116289",1,430,430,430,430,430,430,430,430,430
"GET /item/id/117225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117608",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/117794",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/118225",1,480,480,480,480,480,480,480,480,480
"GET /item/id/118979",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/119483",1,150,150,150,150,150,150,150,150,150
"GET /item/id/120448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120652",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/120993",1,460,460,460,460,460,460,460,460,460
"GET /item/id/121556",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/121867",1,260,260,260,260,260,260,260,260,260
"GET /item/id/121878",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/121905",1,610,610,610,610,610,610,610,610,610
"GET /item/id/122056",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/122123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/123091",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/123247",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/123378",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/123731",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/123876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124257",1,40,40,40,40,40,40,40,40,40
"GET /item/id/125317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125629",1,160,160,160,160,160,160,160,160,160
"GET /item/id/125648",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/125728",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/126027",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/126062",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/126554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/126903",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/127229",1,430,430,430,430,430,430,430,430,430
"GET /item/id/127404",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/128558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128752",1,280,280,280,280,280,280,280,280,280
"GET /item/id/128764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129617",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/129756",1,390,390,390,390,390,390,390,390,390
"GET /item/id/129762",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/129943",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/130384",1,40,40,40,40,40,40,40,40,40
"GET /item/id/130520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130861",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/130919",1,650,650,650,650,650,650,650,650,650
"GET /item/id/131280",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131357",1,73,73,73,73,73,73,73,73,73
"GET /item/id/131599",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/132141",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/132278",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/132349",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/132575",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/133788",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/133800",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/134167",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/134286",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/134456",1,130,130,130,130,130,130,130,130,130
"GET /item/id/135158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135454",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/135645",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/136122",1,970,970,970,970,970,970,970,970,970
"GET /item/id/136653",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/136834",1,960,960,960,960,960,960,960,960,960
"GET /item/id/137073",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/137290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/137624",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/137827",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/138269",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/138880",1,62,62,62,62,62,62,62,62,62
"GET /item/id/138981",1,32,32,32,32,32,32,32,32,32
"GET /item/id/139021",1,57,57,57,57,57,57,57,57,57
"GET /item/id/139026",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/139312",1,210,210,210,210,210,210,210,210,210
"GET /item/id/139556",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/139755",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/139832",1,44,44,44,44,44,44,44,44,44
"GET /item/id/139934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140229",1,930,930,930,930,930,930,930,930,930
"GET /item/id/140536",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/140654",1,590,590,590,590,590,590,590,590,590
"GET /item/id/140726",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/140743",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/141234",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/141439",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/141781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/141864",1,840,840,840,840,840,840,840,840,840
"GET /item/id/142152",1,39,39,39,39,39,39,39,39,39
"GET /item/id/142415",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/142515",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/142547",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/143363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143511",1,330,330,330,330,330,330,330,330,330
"GET /item/id/143964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144415",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144906",1,390,390,390,390,390,390,390,390,390
"GET /item/id/144937",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/145124",1,320,320,320,320,320,320,320,320,320
"GET /item/id/145210",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/145420",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/145464",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/145652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/145878",1,68,68,68,68,68,68,68,68,68
"GET /item/id/146111",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/146139",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/146928",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/147043",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/147177",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/147365",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/147408",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/147641",1,120,120,120,120,120,120,120,120,120
"GET /item/id/147960",1,260,260,260,260,260,260,260,260,260
"GET /item/id/148159",1,760,760,760,760,760,760,760,760,760
"GET /item/id/148474",1,670,670,670,670,670,670,670,670,670
"GET /item/id/148915",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/149110",1,96,96,96,96,96,96,96,96,96
"GET /item/id/149278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/149717",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/150329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150488",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/150812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151063",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/151178",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/151262",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/151733",1,200,200,200,200,200,200,200,200,200
"GET /item/id/151753",1,59,59,59,59,59,59,59,59,59
"GET /item/id/152448",1,660,660,660,660,660,660,660,660,660
"GET /item/id/152462",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/152554",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/152733",1,33,33,33,33,33,33,33,33,33
"GET /item/id/153186",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/153390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153479",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/153662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154899",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/154907",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/155268",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/155774",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/156063",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/156335",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/156699",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/156728",1,200,200,200,200,200,200,200,200,200
"GET /item/id/156984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157096",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/157610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157947",1,300,300,300,300,300,300,300,300,300
"GET /item/id/158059",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/158702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158784",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/159092",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/159590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159759",1,130,130,130,130,130,130,130,130,130
"GET /item/id/160208",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/160406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160893",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/161010",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/161178",1,260,260,260,260,260,260,260,260,260
"GET /item/id/161319",1,44,44,44,44,44,44,44,44,44
"GET /item/id/161428",1,190,190,190,190,190,190,190,190,190
"GET /item/id/161581",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/161916",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/162433",1,35,35,35,35,35,35,35,35,35
"GET /item/id/162878",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/162991",1,630,630,630,630,630,630,630,630,630
"GET /item/id/163308",1,32,32,32,32,32,32,32,32,32
"GET /item/id/164456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165378",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165438",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/165690",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165786",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/165955",1,270,270,270,270,270,270,270,270,270
"GET /item/id/166619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166840",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/167556",1,240,240,240,240,240,240,240,240,240
"GET /item/id/167657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/167668",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/168205",1,360,360,360,360,360,360,360,360,360
"GET /item/id/168786",1,35,35,35,35,35,35,35,35,35
"GET /item/id/168867",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/169158",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/169528",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/169958",1,840,840,840,840,840,840,840,840,840
"GET /item/id/170107",1,680,680,680,680,680,680,680,680,680
"GET /item/id/170462",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/170488",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/170668",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/170740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170778",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171031",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171919",1,470,470,470,470,470,470,470,470,470
"GET /item/id/171950",1,96,96,96,96,96,96,96,96,96
"GET /item/id/171969",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/172087",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/172625",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/172769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/173038",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/173084",1,270,270,270,270,270,270,270,270,270
"GET /item/id/173822",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/174340",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174838",1,52,52,52,52,52,52,52,52,52
"GET /item/id/175080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175639",1,40,40,40,40,40,40,40,40,40
"GET /item/id/176144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176240",1,690,690,690,690,690,690,690,690,690
"GET /item/id/176266",1,63,63,63,63,63,63,63,63,63
"GET /item/id/176650",1,43,43,43,43,43,43,43,43,43
"GET /item/id/177286",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/177313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177321",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/177410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177736",1,720,720,720,720,720,720,720,720,720
"GET /item/id/177742",1,510,510,510,510,510,510,510,510,510
"GET /item/id/177754",1,230,230,230,230,230,230,230,230,230
"GET /item/id/178121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178943",1,410,410,410,410,410,410,410,410,410
"GET /item/id/179071",1,190,190,190,190,190,190,190,190,190
"GET /item/id/179191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/179297",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/179353",1,940,940,940,940,940,940,940,940,940
"GET /item/id/179496",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/179670",1,38,38,38,38,38,38,38,38,38
"GET /item/id/180097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180332",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180485",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/180947",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/181609",1,260,260,260,260,260,260,260,260,260
"GET /item/id/181768",1,63,63,63,63,63,63,63,63,63
"GET /item/id/182045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182069",1,550,550,550,550,550,550,550,550,550
"GET /item/id/182138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182521",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/183298",1,120,120,120,120,120,120,120,120,120
"GET /item/id/183391",1,28,28,28,28,28,28,28,28,28
"GET /item/id/183498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183510",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184611",1,320,320,320,320,320,320,320,320,320
"GET /item/id/184960",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185076",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/185121",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185242",1,92,92,92,92,92,92,92,92,92
"GET /item/id/185637",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/186277",1,120,120,120,120,120,120,120,120,120
"GET /item/id/186503",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/186743",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186775",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/186816",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/187020",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187282",1,240,240,240,240,240,240,240,240,240
"GET /item/id/187505",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/187752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187865",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/188104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188639",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/188767",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/189017",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189393",1,430,430,430,430,430,430,430,430,430
"GET /item/id/189613",1,44,44,44,44,44,44,44,44,44
"GET /item/id/190059",1,920,920,920,920,920,920,920,920,920
"GET /item/id/190343",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190436",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/190755",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/191099",1,53,53,53,53,53,53,53,53,53
"GET /item/id/191377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191440",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/192169",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192366",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/192780",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/193314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193558",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/193663",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/193940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194115",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/194203",1,620,620,620,620,620,620,620,620,620
"GET /item/id/194345",1,49,49,49,49,49,49,49,49,49
"GET /item/id/194443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194463",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/194486",1,41,41,41,41,41,41,41,41,41
"GET /item/id/194584",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/194974",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195397",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/195742",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195790",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/195866",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/195872",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/196534",1,790,790,790,790,790,790,790,790,790
"GET /item/id/196795",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196906",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198092",1,46,46,46,46,46,46,46,46,46
"GET /item/id/198417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198674",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198965",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/198978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199151",1,360,360,360,360,360,360,360,360,360
"GET /item/id/199683",1,820,820,820,820,820,820,820,820,820
"GET /item/id/199921",1,27,27,27,27,27,27,27,27,27
"GET /item/id/20091",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20106",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20133",1,300,300,300,300,300,300,300,300,300
"GET /item/id/20249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20311",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/20493",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
