"GET /item/id/107953",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/108091",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/108718",1,98,98,98,98,98,98,98,98,98
"GET /item/id/108852",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/109068",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/109270",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/109703",1,430,430,430,430,430,430,430,430,430
"GET /item/id/109712",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/109788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/109814",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/109821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/109826",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/109855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/110077",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/110130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/111019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/111363",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/111437",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/112402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/113092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/113189",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/113349",1,43,43,43,43,43,43,43,43,43
"GET /item/id/113394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/113889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114080",1,140,140,140,140,140,140,140,140,140
"GET /item/id/114116",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/114354",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/114520",1,100,100,100,100,100,100,100,100,100
"GET /item/id/114657",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/115754",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/116901",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/116993",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/117634",1,200,200,200,200,200,200,200,200,200
"GET /item/id/117722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/117827",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/117875",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/118008",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/119255",1,50,50,50,50,50,50,50,50,50
"GET /item/id/119471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120432",1,44,44,44,44,44,44,44,44,44
"GET /item/id/120705",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/120765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/121175",1,590,590,590,590,590,590,590,590,590
"GET /item/id/121518",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/121557",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/121792",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/121924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/121971",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/122149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/122680",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/122731",1,97,97,97,97,97,97,97,97,97
"GET /item/id/123237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124876",1,850,850,850,850,850,850,850,850,850
"GET /item/id/125149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/125246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125930",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/126277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126843",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/126927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/126946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127063",1,110,110,110,110,110,110,110,110,110
"GET /item/id/127176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/127209",1,710,710,710,710,710,710,710,710,710
"GET /item/id/127291",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/127438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127657",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/127857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/128134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128249",1,450,450,450,450,450,450,450,450,450
"GET /item/id/128413",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/128470",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/128612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/128814",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/129052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129391",1,87,87,87,87,87,87,87,87,87
"GET /item/id/129554",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/129592",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/129790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130408",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/131022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/131451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/131547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131626",1,110,110,110,110,110,110,110,110,110
"GET /item/id/131796",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/132066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132398",1,95,95,95,95,95,95,95,95,95
"GET /item/id/132402",1,170,170,170,170,170,170,170,170,170
"GET /item/id/132520",1,110,110,110,110,110,110,110,110,110
"GET /item/id/132970",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/132975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/133326",1,45,45,45,45,45,45,45,45,45
"GET /item/id/133443",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/133649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/133701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133819",1,64,64,64,64,64,64,64,64,64
"GET /item/id/134301",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/134346",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/134661",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/134746",1,80,80,80,80,80,80,80,80,80
"GET /item/id/134801",1,26,26,26,26,26,26,26,26,26
"GET /item/id/135657",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/135906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/136734",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/137133",1,26,26,26,26,26,26,26,26,26
"GET /item/id/137372",1,68,68,68,68,68,68,68,68,68
"GET /item/id/137780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/138318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138553",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/138888",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/139126",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/139448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139815",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/139892",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/140187",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/140400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/140780",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/140924",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/140944",1,46,46,46,46,46,46,46,46,46
"GET /item/id/141321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141527",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/141855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142787",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/143835",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/144046",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/144052",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/144961",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/145990",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/146119",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/146170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/146469",1,37,37,37,37,37,37,37,37,37
"GET /item/id/146482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/146962",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147331",1,260,260,260,260,260,260,260,260,260
"GET /item/id/147536",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/147586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147782",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/148310",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/148329",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/148511",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/148931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149288",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/150145",1,110,110,110,110,110,110,110,110,110
"GET /item/id/150172",1,72,72,72,72,72,72,72,72,72
"GET /item/id/150225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150320",1,230,230,230,230,230,230,230,230,230
"GET /item/id/150874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/151299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/151362",1,24,24,24,24,24,24,24,24,24
"GET /item/id/151433",1,42,42,42,42,42,42,42,42,42
"GET /item/id/151768",1,260,260,260,260,260,260,260,260,260
"GET /item/id/151813",1,910,910,910,910,910,910,910,910,910
"GET /item/id/151905",1,22,22,22,22,22,22,22,22,22
"GET /item/id/152218",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/152451",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/152452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153371",1,55,55,55,55,55,55,55,55,55
"GET /item/id/153576",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/154086",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/154267",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/155145",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/155151",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/155709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155732",1,230,230,230,230,230,230,230,230,230
"GET /item/id/156651",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/156686",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/156967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157384",1,75,75,75,75,75,75,75,75,75
"GET /item/id/157898",1,230,230,230,230,230,230,230,230,230
"GET /item/id/158255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158340",1,290,290,290,290,290,290,290,290,290
"GET /item/id/158575",1,31,31,31,31,31,31,31,31,31
"GET /item/id/158673",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158795",1,72,72,72,72,72,72,72,72,72
"GET /item/id/159084",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/159114",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/159832",1,37,37,37,37,37,37,37,37,37
"GET /item/id/160921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161226",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/161996",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/162337",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/162788",1,320,320,320,320,320,320,320,320,320
"GET /item/id/163144",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/163191",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163253",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/163923",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/164583",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/164743",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/164829",1,550,550,550,550,550,550,550,550,550
"GET /item/id/165338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166380",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/166498",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/167035",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/167260",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/167324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167407",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/167501",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/167615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/167801",1,180,180,180,180,180,180,180,180,180
"GET /item/id/168855",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/169110",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/169336",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/169413",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169424",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/169649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169772",1,29,29,29,29,29,29,29,29,29
"GET /item/id/169842",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/170295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170381",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/170548",1,250,250,250,250,250,250,250,250,250
"GET /item/id/170645",1,400,400,400,400,400,400,400,400,400
"GET /item/id/170865",1,81,81,81,81,81,81,81,81,81
"GET /item/id/170992",1,250,250,250,250,250,250,250,250,250
"GET /item/id/171007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/171278",1,250,250,250,250,250,250,250,250,250
"GET /item/id/171465",1,520,520,520,520,520,520,520,520,520
"GET /item/id/171471",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171720",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172046",1,250,250,250,250,250,250,250,250,250
"GET /item/id/172206",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/172519",1,240,240,240,240,240,240,240,240,240
"GET /item/id/172984",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173566",1,41,41,41,41,41,41,41,41,41
"GET /item/id/173593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174013",1,230,230,230,230,230,230,230,230,230
"GET /item/id/174138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174861",1,260,260,260,260,260,260,260,260,260
"GET /item/id/175045",1,210,210,210,210,210,210,210,210,210
"GET /item/id/175439",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/175448",1,160,160,160,160,160,160,160,160,160
"GET /item/id/175597",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/175637",1,89,89,89,89,89,89,89,89,89
"GET /item/id/175806",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/176158",1,440,440,440,440,440,440,440,440,440
"GET /item/id/176208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177010",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/177161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177627",1,69,69,69,69,69,69,69,69,69
"GET /item/id/178633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179569",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179739",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/180816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180958",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/181643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182095",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/182559",1,150,150,150,150,150,150,150,150,150
"GET /item/id/182661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183645",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183821",1,190,190,190,190,190,190,190,190,190
"GET /item/id/184176",1,300,300,300,300,300,300,300,300,300
"GET /item/id/184708",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/185304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185595",1,240,240,240,240,240,240,240,240,240
"GET /item/id/185745",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/185932",1,27,27,27,27,27,27,27,27,27
"GET /item/id/186024",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/186579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186847",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/187107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187377",1,100,100,100,100,100,100,100,100,100
"GET /item/id/187541",1,64,64,64,64,64,64,64,64,64
"GET /item/id/187596",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188177",1,43,43,43,43,43,43,43,43,43
"GET /item/id/188315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188767",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/188894",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/188939",1,87,87,87,87,87,87,87,87,87
"GET /item/id/189007",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189157",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/189346",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189402",1,600,600,600,600,600,600,600,600,600
"GET /item/id/189540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189583",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189927",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/190005",1,670,670,670,670,670,670,670,670,670
"GET /item/id/190419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190541",1,130,130,130,130,130,130,130,130,130
"GET /item/id/190591",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191087",1,51,51,51,51,51,51,51,51,51
"GET /item/id/191710",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/191731",1,240,240,240,240,240,240,240,240,240
"GET /item/id/191762",1,59,59,59,59,59,59,59,59,59
"GET /item/id/192256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192384",1,27,27,27,27,27,27,27,27,27
"GET /item/id/192507",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192948",1,110,110,110,110,110,110,110,110,110
"GET /item/id/192952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193456",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/193642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194198",1,72,72,72,72,72,72,72,72,72
"GET /item/id/194417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196479",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/196510",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/197199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197438",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/197544",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/198428",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/198625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199078",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/199172",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/199245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199568",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/199818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20571",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/21079",1,52,52,52,52,52,52,52,52,52
"GET /item/id/21390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21617",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21681",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/21978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22563",1,54,54,54,54,54,54,54,54,54
"GET /item/id/22957",1,110,110,110,110,110,110,110,110,110
"GET /item/id/23009",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/23671",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/24119",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24393",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24424",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24969",1,120,120,120,120,120,120,120,120,120
"GET /item/id/25048",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25147",1,340,340,340,340,340,340,340,340,340
"GET /item/id/25150",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/25428",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26213",1,140,140,140,140,140,140,140,140,140
"GET /item/id/26502",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26515",1,100,100,100,100,100,100,100,100,100
"GET /item/id/26909",1,53,53,53,53,53,53,53,53,53
"GET /item/id/27535",1,36,36,36,36,36,36,36,36,36
"GET /item/id/27570",1,580,580,580,580,580,580,580,580,580
"GET /item/id/28203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28244",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28671",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/28880",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/29129",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/29469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29762",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
