"GET /item/id/112991",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/113110",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/113675",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/113869",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/113915",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/114155",1,440,440,440,440,440,440,440,440,440
"GET /item/id/114515",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/114645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/115033",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/115053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115179",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/115434",1,260,260,260,260,260,260,260,260,260
"GET /item/id/115563",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/115726",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/115779",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/116139",1,940,940,940,940,940,940,940,940,940
"GET /item/id/116446",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/117627",1,460,460,460,460,460,460,460,460,460
"GET /item/id/118178",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/118806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/119789",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/120386",1,490,490,490,490,490,490,490,490,490
"GET /item/id/120509",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/120564",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/120669",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/120734",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/121413",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/121555",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/121709",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/121877",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/122093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/122212",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/122496",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/122674",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/122838",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/123086",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/123201",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/123279",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/123439",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/123479",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/123847",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/123962",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/124289",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/124308",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/124515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124539",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/124795",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/124823",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/125090",1,420,420,420,420,420,420,420,420,420
"GET /item/id/125381",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/125427",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/125756",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/126074",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/126303",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/126525",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/126768",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/127035",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/127100",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/127465",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/127826",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/128320",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/128790",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/129833",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/130174",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/130252",1,53,53,53,53,53,53,53,53,53
"GET /item/id/130318",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/130596",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/130747",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/131313",1,480,480,480,480,480,480,480,480,480
"GET /item/id/132674",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/132719",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/133357",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/133478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/133559",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/133676",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/134113",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/134160",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/134200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/134430",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/134510",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/134644",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/134909",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/135320",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/135615",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/135832",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/136329",1,680,680,680,680,680,680,680,680,680
"GET /item/id/136513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/136529",1,270,270,270,270,270,270,270,270,270
"GET /item/id/136943",1,290,290,290,290,290,290,290,290,290
"GET /item/id/137379",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/138099",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/138375",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/138484",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/138559",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/138629",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/138753",1,920,920,920,920,920,920,920,920,920
"GET /item/id/139779",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/139783",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/140117",1,39,39,39,39,39,39,39,39,39
"GET /item/id/140159",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/140238",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/140424",1,490,490,490,490,490,490,490,490,490
"GET /item/id/140572",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/140629",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/140938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/141819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142076",1,790,790,790,790,790,790,790,790,790
"GET /item/id/142217",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/142812",1,810,810,810,810,810,810,810,810,810
"GET /item/id/142932",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/143211",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/143308",1,930,930,930,930,930,930,930,930,930
"GET /item/id/143980",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/144312",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/144326",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/144745",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/144748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144813",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/145224",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/145278",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/145390",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/145595",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/145641",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/145773",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/146752",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/146786",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/146957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146997",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/147000",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/147385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147689",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/147761",1,190,190,190,190,190,190,190,190,190
"GET /item/id/147848",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/148514",1,41,41,41,41,41,41,41,41,41
"GET /item/id/148557",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/148682",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/149186",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/149530",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/149649",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/149772",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/149792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150280",1,730,730,730,730,730,730,730,730,730
"GET /item/id/150777",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/151427",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/151542",1,250,250,250,250,250,250,250,250,250
"GET /item/id/151612",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/152674",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/153250",1,300,300,300,300,300,300,300,300,300
"GET /item/id/153653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154290",1,260,260,260,260,260,260,260,260,260
"GET /item/id/154338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154385",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/154494",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/154801",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/154878",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/155183",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/155397",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/155498",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/155648",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/155729",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/155876",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/155877",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/156089",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/156743",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/157071",1,930,930,930,930,930,930,930,930,930
"GET /item/id/157087",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/157453",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/157499",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/157674",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/158068",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/158615",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/159599",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/160073",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/160087",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/160421",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/160502",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/160837",1,660,660,660,660,660,660,660,660,660
"GET /item/id/160849",1,450,450,450,450,450,450,450,450,450
"GET /item/id/161563",1,250,250,250,250,250,250,250,250,250
"GET /item/id/161970",1,32,32,32,32,32,32,32,32,32
"GET /item/id/162007",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/162008",1,32,32,32,32,32,32,32,32,32
"GET /item/id/162322",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/162575",1,26,26,26,26,26,26,26,26,26
"GET /item/id/163451",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/163875",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/164191",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164505",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/164758",1,540,540,540,540,540,540,540,540,540
"GET /item/id/165053",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/165349",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/165620",1,480,480,480,480,480,480,480,480,480
"GET /item/id/166210",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/166626",1,920,920,920,920,920,920,920,920,920
"GET /item/id/166766",1,41,41,41,41,41,41,41,41,41
"GET /item/id/166832",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166947",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/167242",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/167993",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/168067",1,970,970,970,970,970,970,970,970,970
"GET /item/id/168542",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/168616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169107",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/169860",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/170104",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/170663",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/170911",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/171001",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/171014",1,31,31,31,31,31,31,31,31,31
"GET /item/id/171513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171579",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/171677",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/172339",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/172350",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/172664",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/173409",1,50,50,50,50,50,50,50,50,50
"GET /item/id/173808",1,33,33,33,33,33,33,33,33,33
"GET /item/id/174148",1,22,22,22,22,22,22,22,22,22
"GET /item/id/174378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174547",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/174759",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/174994",1,270,270,270,270,270,270,270,270,270
"GET /item/id/175423",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/175719",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/175951",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/176429",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/176617",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/177037",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/177475",1,260,260,260,260,260,260,260,260,260
"GET /item/id/177930",2,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/178330",1,980,980,980,980,980,980,980,980,980
"GET /item/id/178357",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/179313",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/179475",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/179594",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/179658",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/180473",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/180618",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/180754",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/180948",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/181021",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181984",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/182719",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/182950",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/183076",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/183164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183799",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/184500",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/184571",1,700,700,700,700,700,700,700,700,700
"GET /item/id/184700",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/184711",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/185548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186887",1,45,45,45,45,45,45,45,45,45
"GET /item/id/187538",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/187791",1,560,560,560,560,560,560,560,560,560
"GET /item/id/187794",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/188097",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/188212",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188365",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/188444",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/188824",1,690,690,690,690,690,690,690,690,690
"GET /item/id/189414",1,40,40,40,40,40,40,40,40,40
"GET /item/id/190810",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/190917",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/191284",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/191789",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/192068",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/192358",1,47,47,47,47,47,47,47,47,47
"GET /item/id/193026",1,630,630,630,630,630,630,630,630,630
"GET /item/id/193200",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/193202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193661",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/194092",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/194164",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/194178",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194747",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/195231",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195274",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/195282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195409",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/195414",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195569",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/196223",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/196530",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196688",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/196707",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/196822",1,450,450,450,450,450,450,450,450,450
"GET /item/id/196839",1,580,580,580,580,580,580,580,580,580
"GET /item/id/196930",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197214",1,960,960,960,960,960,960,960,960,960
"GET /item/id/197575",1,720,720,720,720,720,720,720,720,720
"GET /item/id/197668",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/197751",1,900,900,900,900,900,900,900,900,900
"GET /item/id/197759",1,25,25,25,25,25,25,25,25,25
"GET /item/id/197798",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/198324",1,450,450,450,450,450,450,450,450,450
"GET /item/id/198403",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/198475",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/198613",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/198875",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/199092",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/199109",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/199225",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/199249",1,240,240,240,240,240,240,240,240,240
"GET /item/id/20158",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/20210",1,32,32,32,32,32,32,32,32,32
"GET /item/id/20318",1,790,790,790,790,790,790,790,790,790
"GET /item/id/20959",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21015",1,530,530,530,530,530,530,530,530,530
"GET /item/id/21051",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/21415",1,40,40,40,40,40,40,40,40,40
"GET /item/id/21541",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/22202",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/22308",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22309",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/22731",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/22736",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/24677",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/24828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24922",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25934",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27133",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/27204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27413",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/27601",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/27689",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/27693",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/27882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27975",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/28167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29070",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/29256",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/29591",1,950,950,950,950,950,950,950,950,950
"GET /item/id/29666",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/29698",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/29907",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/30060",1,840,840,840,840,840,840,840,840,840
"GET /item/id/30418",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30436",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/30544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30624",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/30696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31220",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/31432",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/31713",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/32647",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/32742",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33476",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33594",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/33883",1,840,840,840,840,840,840,840,840,840
"GET /item/id/34055",1,31,31,31,31,31,31,31,31,31
"GET /item/id/34222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35204",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/35213",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/35357",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35462",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/35497",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/35572",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/35640",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/36307",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
