"GET /item/id/147406",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/147428",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/147597",1,86,86,86,86,86,86,86,86,86
"GET /item/id/148026",1,200,200,200,200,200,200,200,200,200
"GET /item/id/148286",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/148287",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/148598",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/149466",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/149556",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/149922",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/150458",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/151045",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/151164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151609",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/152007",1,42,42,42,42,42,42,42,42,42
"GET /item/id/152289",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/152910",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/152941",1,74,74,74,74,74,74,74,74,74
"GET /item/id/153012",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/153049",1,86,86,86,86,86,86,86,86,86
"GET /item/id/153154",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/153334",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/153405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153595",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/154100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154103",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/154311",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/154461",1,34,34,34,34,34,34,34,34,34
"GET /item/id/156148",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/156157",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/156520",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/156771",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/157012",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/157059",1,33,33,33,33,33,33,33,33,33
"GET /item/id/157411",1,97,97,97,97,97,97,97,97,97
"GET /item/id/158011",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158227",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/158311",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/158354",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/159019",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/159108",1,36,36,36,36,36,36,36,36,36
"GET /item/id/159590",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/159751",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/160436",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/160483",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/160684",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/160696",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/161064",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/161179",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/161194",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/161647",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/162619",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/162740",1,720,720,720,720,720,720,720,720,720
"GET /item/id/162966",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/163258",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/163266",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/164290",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/164783",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/164836",1,870,870,870,870,870,870,870,870,870
"GET /item/id/165477",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/165802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/165853",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/166283",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/166338",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/166640",1,120,120,120,120,120,120,120,120,120
"GET /item/id/167331",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/167669",1,48,48,48,48,48,48,48,48,48
"GET /item/id/167865",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/168717",1,33,33,33,33,33,33,33,33,33
"GET /item/id/168755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168865",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/168926",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/169031",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/169558",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/169714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170223",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/170334",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/170735",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171037",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/171110",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/171141",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171395",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/172421",1,79,79,79,79,79,79,79,79,79
"GET /item/id/172473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172851",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/172930",1,94,94,94,94,94,94,94,94,94
"GET /item/id/173330",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/173805",1,380,380,380,380,380,380,380,380,380
"GET /item/id/173889",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/174569",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/174602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174643",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/175081",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/175139",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/175421",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/175559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176158",1,760,760,760,760,760,760,760,760,760
"GET /item/id/176210",1,17,17,17,17,17,17,17,17,17
"GET /item/id/177316",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/177640",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/178357",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/178784",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/178836",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/179042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179171",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179220",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179787",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/179825",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/180253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180664",1,960,960,960,960,960,960,960,960,960
"GET /item/id/180753",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/181070",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/182567",1,49,49,49,49,49,49,49,49,49
"GET /item/id/183342",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/183743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184021",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/184119",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184210",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/184389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184434",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/184515",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/184893",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/185345",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/185676",1,66,66,66,66,66,66,66,66,66
"GET /item/id/185923",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/185963",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186128",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/186385",1,260,260,260,260,260,260,260,260,260
"GET /item/id/186784",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/186840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186897",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/187126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187436",1,890,890,890,890,890,890,890,890,890
"GET /item/id/187528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188531",1,370,370,370,370,370,370,370,370,370
"GET /item/id/188839",1,37,37,37,37,37,37,37,37,37
"GET /item/id/189095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189678",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/189780",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190634",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/191242",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/191339",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191604",1,51,51,51,51,51,51,51,51,51
"GET /item/id/192050",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/192166",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/192191",1,690,690,690,690,690,690,690,690,690
"GET /item/id/192218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192456",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/192615",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/192847",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/192932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193169",1,960,960,960,960,960,960,960,960,960
"GET /item/id/193294",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193783",1,110,110,110,110,110,110,110,110,110
"GET /item/id/193868",1,23,23,23,23,23,23,23,23,23
"GET /item/id/194045",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/194257",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/194718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194805",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/195288",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/195818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196486",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/196772",1,150,150,150,150,150,150,150,150,150
"GET /item/id/196783",1,500,500,500,500,500,500,500,500,500
"GET /item/id/196852",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/197097",1,26,26,26,26,26,26,26,26,26
"GET /item/id/197142",1,640,640,640,640,640,640,640,640,640
"GET /item/id/197663",1,170,170,170,170,170,170,170,170,170
"GET /item/id/197710",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198979",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/199297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199359",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/199460",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/20009",1,17,17,17,17,17,17,17,17,17
"GET /item/id/20718",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/21195",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/21291",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/21345",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/22177",1,98,98,98,98,98,98,98,98,98
"GET /item/id/22205",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/22839",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/23260",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/23290",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/23876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24456",1,260,260,260,260,260,260,260,260,260
"GET /item/id/24775",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/25024",1,290,290,290,290,290,290,290,290,290
"GET /item/id/25230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25691",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26453",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/26813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27258",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27443",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/28324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28422",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/28437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29454",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/30193",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/30315",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/30353",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/30781",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/31197",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/31636",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31905",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32565",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/32778",1,670,670,670,670,670,670,670,670,670
"GET /item/id/33033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33726",1,910,910,910,910,910,910,910,910,910
"GET /item/id/33971",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/34130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34488",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/34602",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/34613",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/35184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35919",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/36023",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/36080",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36087",1,15,15,15,15,15,15,15,15,15
"GET /item/id/36173",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/36209",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36508",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/36514",1,95,95,95,95,95,95,95,95,95
"GET /item/id/37309",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37555",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/37662",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37666",1,460,460,460,460,460,460,460,460,460
"GET /item/id/37914",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/37929",1,36,36,36,36,36,36,36,36,36
"GET /item/id/38074",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/38648",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/38834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38998",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39065",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/39905",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/40152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40543",1,250,250,250,250,250,250,250,250,250
"GET /item/id/40597",1,710,710,710,710,710,710,710,710,710
"GET /item/id/40689",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/41795",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41823",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/43864",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/43954",1,710,710,710,710,710,710,710,710,710
"GET /item/id/44207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44458",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/44684",1,74,74,74,74,74,74,74,74,74
"GET /item/id/44808",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45455",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45928",1,880,880,880,880,880,880,880,880,880
"GET /item/id/45985",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/46156",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/46223",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46434",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/46655",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46765",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46829",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/46913",1,140,140,140,140,140,140,140,140,140
"GET /item/id/46971",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47159",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/48199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48254",1,540,540,540,540,540,540,540,540,540
"GET /item/id/48417",1,37,37,37,37,37,37,37,37,37
"GET /item/id/48684",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48831",1,870,870,870,870,870,870,870,870,870
"GET /item/id/48938",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/49487",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /item/id/51057",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51575",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/51640",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/52215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52813",1,44,44,44,44,44,44,44,44,44
"GET /item/id/52874",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/52942",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53690",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/54394",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/55416",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/55673",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/56574",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/58851",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/59260",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/59298",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/60752",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/60916",1,85,85,85,85,85,85,85,85,85
"GET /item/id/60961",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61278",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62075",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62998",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64467",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/65307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65912",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/65961",1,630,630,630,630,630,630,630,630,630
"GET /item/id/65971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66995",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67011",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/67890",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/68031",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68104",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/68194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68516",1,900,900,900,900,900,900,900,900,900
"GET /item/id/68603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69326",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/69737",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/70208",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/70744",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/70793",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71234",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/72414",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74159",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74347",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74678",1,89,89,89,89,89,89,89,89,89
"GET /item/id/75582",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75912",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76719",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76864",1,31,31,31,31,31,31,31,31,31
"GET /item/id/76921",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/77086",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/77386",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77524",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78197",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/78292",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/78623",1,56,56,56,56,56,56,56,56,56
"GET /item/id/79191",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79510",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80082",1,77,77,77,77,77,77,77,77,77
"GET /item/id/80174",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80222",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/80575",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80737",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/82250",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/82254",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/82359",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/82989",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/83133",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/83373",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83848",1,30,30,30,30,30,30,30,30,30
"GET /item/id/85048",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/85120",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/86320",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/86451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87716",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
