"GET /item/id/122382",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/122510",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/122868",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/122980",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/123124",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/124509",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/124675",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/124694",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/125483",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/125495",1,51,51,51,51,51,51,51,51,51
"GET /item/id/125792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126225",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/127260",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/127361",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/127810",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/127858",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/128148",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/128796",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/128838",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/129086",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/129200",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/130450",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/131824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/132213",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/132293",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/132317",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/132603",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/132943",1,42,42,42,42,42,42,42,42,42
"GET /item/id/133635",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/133899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/134201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/134513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/134895",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/135198",1,240,240,240,240,240,240,240,240,240
"GET /item/id/136096",1,35,35,35,35,35,35,35,35,35
"GET /item/id/136224",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/136586",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/136994",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137027",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/137060",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/137228",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/137270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137358",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/137902",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/137958",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/138331",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/138691",1,28,28,28,28,28,28,28,28,28
"GET /item/id/138697",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/138899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138925",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/138949",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/139039",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/139042",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/139256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/139669",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/140057",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/140409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140680",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/140738",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/141107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141551",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/141786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/141967",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/142313",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/142374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/142387",1,44,44,44,44,44,44,44,44,44
"GET /item/id/142515",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/142616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143190",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/143725",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/143757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143967",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/144274",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/144409",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/144915",1,940,940,940,940,940,940,940,940,940
"GET /item/id/145455",1,920,920,920,920,920,920,920,920,920
"GET /item/id/146146",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/146341",1,35,35,35,35,35,35,35,35,35
"GET /item/id/146373",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/146535",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/146577",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/146878",1,46,46,46,46,46,46,46,46,46
"GET /item/id/146993",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/147155",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/147198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/147328",1,840,840,840,840,840,840,840,840,840
"GET /item/id/148365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/149498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/149845",1,34,34,34,34,34,34,34,34,34
"GET /item/id/149982",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/149994",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/150053",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/150424",1,300,300,300,300,300,300,300,300,300
"GET /item/id/150531",1,42,42,42,42,42,42,42,42,42
"GET /item/id/150975",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/151051",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/151438",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/151493",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/151929",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/152090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152189",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/152473",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/152583",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/152617",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/153017",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/153324",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/153431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153776",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/154284",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/155242",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/155434",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/155844",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/155865",1,880,880,880,880,880,880,880,880,880
"GET /item/id/155911",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/156176",1,250,250,250,250,250,250,250,250,250
"GET /item/id/156681",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/156902",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/157434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157639",1,46,46,46,46,46,46,46,46,46
"GET /item/id/157691",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/157909",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/158336",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/158487",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/159040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159341",1,24,24,24,24,24,24,24,24,24
"GET /item/id/159464",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/159549",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/159702",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/159820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161003",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/161046",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/161839",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/161862",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/161864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161884",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/162476",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/162850",1,86,86,86,86,86,86,86,86,86
"GET /item/id/163324",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/163428",1,190,190,190,190,190,190,190,190,190
"GET /item/id/163484",1,660,660,660,660,660,660,660,660,660
"GET /item/id/163498",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/163702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164152",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/164172",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/164469",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/164910",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/165401",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/165520",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/165756",1,370,370,370,370,370,370,370,370,370
"GET /item/id/166024",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/166216",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/168372",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/168572",1,300,300,300,300,300,300,300,300,300
"GET /item/id/168583",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/168615",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/168681",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/168753",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/169225",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/169301",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/169359",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/169657",1,310,310,310,310,310,310,310,310,310
"GET /item/id/169930",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/170302",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/170795",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/170935",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/171974",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/172438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172642",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/172772",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/172794",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/172795",1,38,38,38,38,38,38,38,38,38
"GET /item/id/173084",2,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/173096",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/173714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174058",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/174249",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/174738",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/174914",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/174944",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/175281",1,34,34,34,34,34,34,34,34,34
"GET /item/id/175414",1,250,250,250,250,250,250,250,250,250
"GET /item/id/175432",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/175734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175864",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/175936",1,360,360,360,360,360,360,360,360,360
"GET /item/id/176098",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/176177",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/176362",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/176882",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/177040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177320",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177432",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/177997",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/178112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178315",1,41,41,41,41,41,41,41,41,41
"GET /item/id/178384",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/178548",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/178551",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/178781",1,310,310,310,310,310,310,310,310,310
"GET /item/id/178842",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/179417",1,120,120,120,120,120,120,120,120,120
"GET /item/id/180008",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/180027",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/180608",1,320,320,320,320,320,320,320,320,320
"GET /item/id/180671",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/180958",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/181001",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181288",1,180,180,180,180,180,180,180,180,180
"GET /item/id/181632",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/182408",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/182568",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/182631",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/182666",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/182680",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/182948",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183244",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/183284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183722",1,40,40,40,40,40,40,40,40,40
"GET /item/id/183754",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/183784",1,34,34,34,34,34,34,34,34,34
"GET /item/id/184579",1,28,28,28,28,28,28,28,28,28
"GET /item/id/184822",1,160,160,160,160,160,160,160,160,160
"GET /item/id/185032",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185089",1,280,280,280,280,280,280,280,280,280
"GET /item/id/185136",1,170,170,170,170,170,170,170,170,170
"GET /item/id/185493",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/185513",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/185609",1,28,28,28,28,28,28,28,28,28
"GET /item/id/185767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185817",1,260,260,260,260,260,260,260,260,260
"GET /item/id/185924",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/185943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186276",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/186282",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/186573",1,43,43,43,43,43,43,43,43,43
"GET /item/id/186815",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/186863",1,95,95,95,95,95,95,95,95,95
"GET /item/id/187100",1,180,180,180,180,180,180,180,180,180
"GET /item/id/187801",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/188187",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/188229",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/188385",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189138",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/189219",1,990,990,990,990,990,990,990,990,990
"GET /item/id/189308",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/189643",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/189764",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/190249",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/190851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191402",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/191456",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/192705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192752",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/192756",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/193120",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/193174",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193598",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/193935",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/194238",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/194469",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/194476",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/194799",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/195046",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/195213",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/195218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195323",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/195605",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/195887",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/196130",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/196135",1,980,980,980,980,980,980,980,980,980
"GET /item/id/196152",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/196733",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/196944",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/197295",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/197463",1,25,25,25,25,25,25,25,25,25
"GET /item/id/197728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198198",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/198289",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/198988",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/199673",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/199770",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199834",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/20045",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/20137",1,860,860,860,860,860,860,860,860,860
"GET /item/id/20816",1,25,25,25,25,25,25,25,25,25
"GET /item/id/20860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20877",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/21381",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/21615",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22921",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/22963",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/23473",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23593",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23596",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/24093",1,300,300,300,300,300,300,300,300,300
"GET /item/id/24262",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/24506",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/25109",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/25188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26033",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/27277",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27343",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27344",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27905",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28600",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/29215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29354",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29355",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/30038",1,660,660,660,660,660,660,660,660,660
"GET /item/id/30177",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/30214",1,44,44,44,44,44,44,44,44,44
"GET /item/id/30218",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/30435",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/31124",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/31461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31833",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/31897",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/32063",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32181",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/32362",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/32441",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/32473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32780",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/33436",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/33522",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/33917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33920",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/34146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34155",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/35008",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/35511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35519",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/35894",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/36043",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36359",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/36442",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/36609",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/36696",1,880,880,880,880,880,880,880,880,880
"GET /item/id/37048",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/37113",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/37575",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38058",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/38729",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/38892",1,210,210,210,210,210,210,210,210,210
"GET /item/id/39251",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/39264",1,220,220,220,220,220,220,220,220,220
"GET /item/id/39325",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40248",1,30,30,30,30,30,30,30,30,30
"GET /item/id/41012",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/41133",1,30,30,30,30,30,30,30,30,30
"GET /item/id/41143",1,39,39,39,39,39,39,39,39,39
"GET /item/id/41442",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41761",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41996",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
