"GET /item/id/126514",1,710,710,710,710,710,710,710,710,710
"GET /item/id/126642",1,22,22,22,22,22,22,22,22,22
"GET /item/id/127408",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/127492",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127772",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/128114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128815",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/128953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129045",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/129198",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/129665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130101",1,37,37,37,37,37,37,37,37,37
"GET /item/id/130157",1,48,48,48,48,48,48,48,48,48
"GET /item/id/130173",1,190,190,190,190,190,190,190,190,190
"GET /item/id/130812",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/131230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131886",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131958",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/132127",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/132143",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/132225",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/132410",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132555",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/132562",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/132911",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/132998",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/133311",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/133440",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/133776",1,43,43,43,43,43,43,43,43,43
"GET /item/id/134780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134783",1,210,210,210,210,210,210,210,210,210
"GET /item/id/134916",1,38,38,38,38,38,38,38,38,38
"GET /item/id/135172",1,48,48,48,48,48,48,48,48,48
"GET /item/id/135343",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/135759",1,220,220,220,220,220,220,220,220,220
"GET /item/id/135894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/135975",1,200,200,200,200,200,200,200,200,200
"GET /item/id/136084",1,28,28,28,28,28,28,28,28,28
"GET /item/id/136628",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/137084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137095",1,710,710,710,710,710,710,710,710,710
"GET /item/id/137394",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/138063",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/138317",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/138998",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/139117",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/140120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140598",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/140608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140609",1,41,41,41,41,41,41,41,41,41
"GET /item/id/141661",1,33,33,33,33,33,33,33,33,33
"GET /item/id/141825",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/142004",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/142094",1,460,460,460,460,460,460,460,460,460
"GET /item/id/142317",1,72,72,72,72,72,72,72,72,72
"GET /item/id/142547",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142633",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/143012",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/143033",1,49,49,49,49,49,49,49,49,49
"GET /item/id/143473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143936",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/144179",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/144462",1,38,38,38,38,38,38,38,38,38
"GET /item/id/144524",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/144657",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/144979",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/145302",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/145353",1,23,23,23,23,23,23,23,23,23
"GET /item/id/145363",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/145802",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/146432",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/146508",1,34,34,34,34,34,34,34,34,34
"GET /item/id/147356",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/147387",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/148167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148550",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/148842",1,44,44,44,44,44,44,44,44,44
"GET /item/id/148914",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/149047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149061",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/149200",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/149963",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/150760",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/151163",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/152069",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/152239",1,150,150,150,150,150,150,150,150,150
"GET /item/id/152613",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/153432",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/153578",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/153730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154489",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/154713",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/154766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154788",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/154819",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/155292",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/155705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/156159",1,560,560,560,560,560,560,560,560,560
"GET /item/id/156197",1,30,30,30,30,30,30,30,30,30
"GET /item/id/156215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156264",1,420,420,420,420,420,420,420,420,420
"GET /item/id/156517",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/156542",1,100,100,100,100,100,100,100,100,100
"GET /item/id/157757",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/158247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158465",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/159057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159095",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/159116",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/159995",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/160285",1,940,940,940,940,940,940,940,940,940
"GET /item/id/160411",1,200,200,200,200,200,200,200,200,200
"GET /item/id/160554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/161217",1,41,41,41,41,41,41,41,41,41
"GET /item/id/161730",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/162582",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/162872",1,830,830,830,830,830,830,830,830,830
"GET /item/id/163137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163372",1,250,250,250,250,250,250,250,250,250
"GET /item/id/163500",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/163706",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164152",1,260,260,260,260,260,260,260,260,260
"GET /item/id/164224",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/164458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164981",1,140,140,140,140,140,140,140,140,140
"GET /item/id/165221",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165225",1,49,49,49,49,49,49,49,49,49
"GET /item/id/165364",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/165435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/165761",1,39,39,39,39,39,39,39,39,39
"GET /item/id/165770",1,410,410,410,410,410,410,410,410,410
"GET /item/id/165929",1,20,20,20,20,20,20,20,20,20
"GET /item/id/166381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167081",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/167219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167531",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/167535",1,390,390,390,390,390,390,390,390,390
"GET /item/id/168126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168459",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/168562",1,110,110,110,110,110,110,110,110,110
"GET /item/id/169250",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/170144",1,850,850,850,850,850,850,850,850,850
"GET /item/id/170170",1,730,730,730,730,730,730,730,730,730
"GET /item/id/170420",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/170742",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171077",1,35,35,35,35,35,35,35,35,35
"GET /item/id/171325",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171920",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/172108",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/172233",1,190,190,190,190,190,190,190,190,190
"GET /item/id/172507",1,41,41,41,41,41,41,41,41,41
"GET /item/id/172629",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/172843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/173154",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/173649",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/173650",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/173879",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176276",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/176345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177715",1,130,130,130,130,130,130,130,130,130
"GET /item/id/178002",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178125",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/178184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178412",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/178827",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/179845",1,820,820,820,820,820,820,820,820,820
"GET /item/id/179884",1,600,600,600,600,600,600,600,600,600
"GET /item/id/180042",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/180211",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180742",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180850",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/181197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181736",1,310,310,310,310,310,310,310,310,310
"GET /item/id/181900",1,490,490,490,490,490,490,490,490,490
"GET /item/id/181995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182542",1,160,160,160,160,160,160,160,160,160
"GET /item/id/182895",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183123",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183619",1,19,19,19,19,19,19,19,19,19
"GET /item/id/183655",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/183817",1,300,300,300,300,300,300,300,300,300
"GET /item/id/184091",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184842",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/185041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186043",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/186191",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186211",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186752",1,810,810,810,810,810,810,810,810,810
"GET /item/id/187615",1,110,110,110,110,110,110,110,110,110
"GET /item/id/187703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187785",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188394",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189140",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/189321",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/189401",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189657",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190724",1,38,38,38,38,38,38,38,38,38
"GET /item/id/190825",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191735",1,65,65,65,65,65,65,65,65,65
"GET /item/id/191807",1,39,39,39,39,39,39,39,39,39
"GET /item/id/191939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192386",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/192887",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193170",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/193172",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/193305",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193311",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/193630",1,88,88,88,88,88,88,88,88,88
"GET /item/id/193740",1,940,940,940,940,940,940,940,940,940
"GET /item/id/193765",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/194228",1,290,290,290,290,290,290,290,290,290
"GET /item/id/194279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194350",1,24,24,24,24,24,24,24,24,24
"GET /item/id/194963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195651",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/195741",1,95,95,95,95,95,95,95,95,95
"GET /item/id/195865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195951",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/196172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197003",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/197020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197059",1,210,210,210,210,210,210,210,210,210
"GET /item/id/197419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197448",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/197628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197755",1,56,56,56,56,56,56,56,56,56
"GET /item/id/198133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198612",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199297",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/199493",1,90,90,90,90,90,90,90,90,90
"GET /item/id/199527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199574",1,440,440,440,440,440,440,440,440,440
"GET /item/id/20461",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/21200",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/21393",1,260,260,260,260,260,260,260,260,260
"GET /item/id/21707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21904",1,920,920,920,920,920,920,920,920,920
"GET /item/id/22042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22050",1,76,76,76,76,76,76,76,76,76
"GET /item/id/22090",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22359",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/22563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23110",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/23811",1,870,870,870,870,870,870,870,870,870
"GET /item/id/24203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24992",1,580,580,580,580,580,580,580,580,580
"GET /item/id/25009",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25407",1,340,340,340,340,340,340,340,340,340
"GET /item/id/25578",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/25782",1,400,400,400,400,400,400,400,400,400
"GET /item/id/26423",1,480,480,480,480,480,480,480,480,480
"GET /item/id/27543",1,220,220,220,220,220,220,220,220,220
"GET /item/id/27900",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/28425",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/29131",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/29433",1,18,18,18,18,18,18,18,18,18
"GET /item/id/30220",1,300,300,300,300,300,300,300,300,300
"GET /item/id/31340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31992",1,31,31,31,31,31,31,31,31,31
"GET /item/id/32166",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/32378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32592",1,820,820,820,820,820,820,820,820,820
"GET /item/id/32879",1,450,450,450,450,450,450,450,450,450
"GET /item/id/32992",1,140,140,140,140,140,140,140,140,140
"GET /item/id/33217",1,42,42,42,42,42,42,42,42,42
"GET /item/id/33972",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/34527",1,950,950,950,950,950,950,950,950,950
"GET /item/id/34560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34640",1,580,580,580,580,580,580,580,580,580
"GET /item/id/34742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35148",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/35634",1,65,65,65,65,65,65,65,65,65
"GET /item/id/35959",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/36507",1,30,30,30,30,30,30,30,30,30
"GET /item/id/36593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36641",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37415",1,230,230,230,230,230,230,230,230,230
"GET /item/id/37712",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/37985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38367",1,570,570,570,570,570,570,570,570,570
"GET /item/id/38434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39164",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39648",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39984",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41057",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41275",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/43367",1,880,880,880,880,880,880,880,880,880
"GET /item/id/43418",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43476",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/43664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43719",1,27,27,27,27,27,27,27,27,27
"GET /item/id/43838",1,460,460,460,460,460,460,460,460,460
"GET /item/id/43879",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/44024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44244",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44318",1,170,170,170,170,170,170,170,170,170
"GET /item/id/44398",1,37,37,37,37,37,37,37,37,37
"GET /item/id/44453",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/45635",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/45966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46125",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/46347",1,510,510,510,510,510,510,510,510,510
"GET /item/id/46371",1,390,390,390,390,390,390,390,390,390
"GET /item/id/46875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47654",1,280,280,280,280,280,280,280,280,280
"GET /item/id/48161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49506",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/49861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50217",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/50381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50538",1,110,110,110,110,110,110,110,110,110
"GET /item/id/51132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51392",1,460,460,460,460,460,460,460,460,460
"GET /item/id/51439",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/51666",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/51743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51783",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52738",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52784",1,250,250,250,250,250,250,250,250,250
"GET /item/id/52874",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/53383",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/53416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53488",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/53592",1,53,53,53,53,53,53,53,53,53
"GET /item/id/53636",1,850,850,850,850,850,850,850,850,850
"GET /item/id/53995",1,630,630,630,630,630,630,630,630,630
"GET /item/id/54226",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/54319",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/54560",1,340,340,340,340,340,340,340,340,340
"GET /item/id/54815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55544",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/55606",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/55708",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
