"GET /comment/itemid/90682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/91000",1,94,94,94,94,94,94,94,94,94
"GET /comment/itemid/91045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/91480",1,91,91,91,91,91,91,91,91,91
"GET /comment/itemid/91766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/92477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/93059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/93488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/93634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/93713",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/93735",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/93986",1,79,79,79,79,79,79,79,79,79
"GET /comment/itemid/94171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/94671",1,340,340,340,340,340,340,340,340,340
"GET /comment/itemid/94751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95140",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/95248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/95309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/95569",1,95,95,95,95,95,95,95,95,95
"GET /comment/itemid/95694",1,420,420,420,420,420,420,420,420,420
"GET /comment/itemid/95814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/95896",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/96164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96268",1,200,200,200,200,200,200,200,200,200
"GET /comment/itemid/96471",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/96574",1,95,95,95,95,95,95,95,95,95
"GET /comment/itemid/96641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/97083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/97563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/97830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/98671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/98871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/99056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/99671",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/99995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/100161",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/100288",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/100974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/101021",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/101136",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/101640",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/101937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/102400",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/103544",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/103593",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/103705",1,510,510,510,510,510,510,510,510,510
"GET /item/id/103751",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/103815",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/103901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104359",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/104455",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/105246",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/105364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/105592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/105700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/106011",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/106085",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/106751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/106764",1,280,280,280,280,280,280,280,280,280
"GET /item/id/107070",1,300,300,300,300,300,300,300,300,300
"GET /item/id/107083",1,780,780,780,780,780,780,780,780,780
"GET /item/id/107102",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/107107",1,780,780,780,780,780,780,780,780,780
"GET /item/id/107144",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/107151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107233",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/107898",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/107944",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/108231",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/108628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/108841",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/108854",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/109118",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/109528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109738",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/109816",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/110008",1,490,490,490,490,490,490,490,490,490
"GET /item/id/110140",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/110189",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/110405",1,33,33,33,33,33,33,33,33,33
"GET /item/id/110696",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/111931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/112040",1,940,940,940,940,940,940,940,940,940
"GET /item/id/112565",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/112582",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/113137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/113365",1,200,200,200,200,200,200,200,200,200
"GET /item/id/113487",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/113596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/113710",1,980,980,980,980,980,980,980,980,980
"GET /item/id/113920",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/114220",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/114278",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/114357",1,530,530,530,530,530,530,530,530,530
"GET /item/id/115004",1,650,650,650,650,650,650,650,650,650
"GET /item/id/115037",1,320,320,320,320,320,320,320,320,320
"GET /item/id/115125",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/115592",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/116265",1,270,270,270,270,270,270,270,270,270
"GET /item/id/116274",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/116502",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/116930",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/116961",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/116981",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/117717",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/117863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118463",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/118757",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/118890",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/118980",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/119113",1,23,23,23,23,23,23,23,23,23
"GET /item/id/119203",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/119283",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/119561",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/119963",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/120113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/120824",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/121352",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/121461",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/121477",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/121551",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/121939",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/122397",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/123148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/123587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/123700",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/124380",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/124501",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/124560",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/124740",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/124784",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/124963",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/125144",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/125173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125465",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/125489",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/125947",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/126158",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/126379",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/126396",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/126557",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/126683",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/126758",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/126884",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/127234",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/127274",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/127299",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/127518",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/127733",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/127883",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/127981",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/128637",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/129223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130042",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/130128",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/130405",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/130419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130506",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/130705",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/130801",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/130938",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/131163",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/131441",1,570,570,570,570,570,570,570,570,570
"GET /item/id/131563",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/131992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/132038",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/132350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132835",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/132846",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/133135",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/134046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/134124",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/134297",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/134532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/134764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/135051",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/135199",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/135748",1,590,590,590,590,590,590,590,590,590
"GET /item/id/135772",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/135930",1,470,470,470,470,470,470,470,470,470
"GET /item/id/136270",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/136366",1,500,500,500,500,500,500,500,500,500
"GET /item/id/136405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/136650",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/136702",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/136735",1,260,260,260,260,260,260,260,260,260
"GET /item/id/137159",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/137240",1,640,640,640,640,640,640,640,640,640
"GET /item/id/137265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137679",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/137978",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/138509",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/138598",1,62,62,62,62,62,62,62,62,62
"GET /item/id/138643",1,110,110,110,110,110,110,110,110,110
"GET /item/id/138805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/139169",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/139316",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/139441",1,160,160,160,160,160,160,160,160,160
"GET /item/id/140171",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/140315",1,780,780,780,780,780,780,780,780,780
"GET /item/id/140579",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/140820",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/140983",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/141365",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/141519",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/141615",1,58,58,58,58,58,58,58,58,58
"GET /item/id/141666",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/142241",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/142312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142439",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/142636",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/142698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/142894",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/142966",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/143180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143185",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/143328",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/143402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/143580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/143597",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/143793",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/144007",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/144063",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/144132",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144315",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144421",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/144463",1,39,39,39,39,39,39,39,39,39
"GET /item/id/144597",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/145016",1,750,750,750,750,750,750,750,750,750
"GET /item/id/145705",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/146173",1,240,240,240,240,240,240,240,240,240
"GET /item/id/146221",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/146323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/146596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/146675",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/147022",1,720,720,720,720,720,720,720,720,720
"GET /item/id/147258",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/147273",1,800,800,800,800,800,800,800,800,800
"GET /item/id/147375",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/147496",1,480,480,480,480,480,480,480,480,480
"GET /item/id/147742",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/147759",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/147851",1,500,500,500,500,500,500,500,500,500
"GET /item/id/148447",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/149193",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/149560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/149996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150591",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/150719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151278",1,600,600,600,600,600,600,600,600,600
"GET /item/id/151315",1,490,490,490,490,490,490,490,490,490
"GET /item/id/151489",1,770,770,770,770,770,770,770,770,770
"GET /item/id/152219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152633",1,360,360,360,360,360,360,360,360,360
"GET /item/id/152673",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/152968",1,150,150,150,150,150,150,150,150,150
"GET /item/id/153007",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/153470",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/153601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/153652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153806",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/153898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/154497",1,720,720,720,720,720,720,720,720,720
"GET /item/id/154815",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/154910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154978",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/155071",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/155911",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/156260",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/156432",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/156980",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/157144",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/157218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157539",1,890,890,890,890,890,890,890,890,890
"GET /item/id/157753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/158316",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158345",1,45,45,45,45,45,45,45,45,45
"GET /item/id/158360",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/158558",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/158602",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/158863",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/158921",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159047",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/159450",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/159501",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/159603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159674",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/159697",1,630,630,630,630,630,630,630,630,630
"GET /item/id/160423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160742",1,470,470,470,470,470,470,470,470,470
"GET /item/id/160754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/162567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/162824",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/162965",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/163072",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/163199",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/163234",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/163486",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/163914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/164038",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/164438",1,28,28,28,28,28,28,28,28,28
"GET /item/id/164571",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/164619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165228",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/165518",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/165663",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/166297",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166586",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/166909",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/167299",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/167367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/168081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168312",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/168323",1,830,830,830,830,830,830,830,830,830
"GET /item/id/168575",1,36,36,36,36,36,36,36,36,36
"GET /item/id/168729",1,310,310,310,310,310,310,310,310,310
"GET /item/id/169481",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/169586",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/169650",1,780,780,780,780,780,780,780,780,780
"GET /item/id/169874",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170108",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/170582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171571",1,330,330,330,330,330,330,330,330,330
"GET /item/id/171995",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/172042",1,720,720,720,720,720,720,720,720,720
"GET /item/id/172303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172744",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/173075",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/173570",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/173640",1,920,920,920,920,920,920,920,920,920
"GET /item/id/174086",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/174108",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/174299",1,950,950,950,950,950,950,950,950,950
"GET /item/id/174449",1,930,930,930,930,930,930,930,930,930
"GET /item/id/174720",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/174915",1,720,720,720,720,720,720,720,720,720
"GET /item/id/174944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/175422",1,620,620,620,620,620,620,620,620,620
"GET /item/id/175681",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/175720",1,45,45,45,45,45,45,45,45,45
"GET /item/id/176127",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/176211",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176307",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/177623",1,130,130,130,130,130,130,130,130,130
"GET /item/id/177806",1,360,360,360,360,360,360,360,360,360
"GET /item/id/178648",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178773",1,40,40,40,40,40,40,40,40,40
"GET /item/id/178802",1,400,400,400,400,400,400,400,400,400
"GET /item/id/178954",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/179738",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180048",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/180429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
