"GET /comment/itemid/95574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95587",1,26,26,26,26,26,26,26,26,26
"GET /comment/itemid/95625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95732",1,200,200,200,200,200,200,200,200,200
"GET /comment/itemid/95876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/96103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/96475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/96487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/96533",1,51,51,51,51,51,51,51,51,51
"GET /comment/itemid/96586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/98659",1,290,290,290,290,290,290,290,290,290
"GET /comment/itemid/98830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/98912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/99545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/99610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/99782",1,120,120,120,120,120,120,120,120,120
"GET /item/id/100209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/100779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/100919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/101112",1,48,48,48,48,48,48,48,48,48
"GET /item/id/101389",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/101439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/101660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/101761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/101946",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/102923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/103726",1,160,160,160,160,160,160,160,160,160
"GET /item/id/103730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/103740",1,110,110,110,110,110,110,110,110,110
"GET /item/id/103759",1,28,28,28,28,28,28,28,28,28
"GET /item/id/104239",1,87,87,87,87,87,87,87,87,87
"GET /item/id/104608",1,62,62,62,62,62,62,62,62,62
"GET /item/id/104611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/105028",1,65,65,65,65,65,65,65,65,65
"GET /item/id/105063",1,25,25,25,25,25,25,25,25,25
"GET /item/id/105424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/105510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/105671",1,180,180,180,180,180,180,180,180,180
"GET /item/id/105865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/106041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/106067",1,28,28,28,28,28,28,28,28,28
"GET /item/id/106257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107077",1,24,24,24,24,24,24,24,24,24
"GET /item/id/107310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/107408",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/107471",1,73,73,73,73,73,73,73,73,73
"GET /item/id/107946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/108211",1,160,160,160,160,160,160,160,160,160
"GET /item/id/108231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/108377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/108488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/108871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/108876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/108939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/109354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/109608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/110039",1,35,35,35,35,35,35,35,35,35
"GET /item/id/110095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110434",1,59,59,59,59,59,59,59,59,59
"GET /item/id/110447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110818",1,34,34,34,34,34,34,34,34,34
"GET /item/id/111125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/111286",1,34,34,34,34,34,34,34,34,34
"GET /item/id/111304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/111742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/112037",1,32,32,32,32,32,32,32,32,32
"GET /item/id/112199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/112218",1,38,38,38,38,38,38,38,38,38
"GET /item/id/112528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/112728",1,130,130,130,130,130,130,130,130,130
"GET /item/id/112919",1,69,69,69,69,69,69,69,69,69
"GET /item/id/113454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/113517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/114772",1,34,34,34,34,34,34,34,34,34
"GET /item/id/114797",1,200,200,200,200,200,200,200,200,200
"GET /item/id/115012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/115215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/115804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115817",1,44,44,44,44,44,44,44,44,44
"GET /item/id/115987",1,66,66,66,66,66,66,66,66,66
"GET /item/id/116013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116326",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/116610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/116929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117279",1,50,50,50,50,50,50,50,50,50
"GET /item/id/117291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117318",1,43,43,43,43,43,43,43,43,43
"GET /item/id/117323",1,43,43,43,43,43,43,43,43,43
"GET /item/id/117437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117809",1,75,75,75,75,75,75,75,75,75
"GET /item/id/117908",1,20,20,20,20,20,20,20,20,20
"GET /item/id/117927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/118189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/118217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118796",1,31,31,31,31,31,31,31,31,31
"GET /item/id/119049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/119876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120798",1,51,51,51,51,51,51,51,51,51
"GET /item/id/121346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121387",1,710,710,710,710,710,710,710,710,710
"GET /item/id/121527",1,170,170,170,170,170,170,170,170,170
"GET /item/id/122282",1,100,100,100,100,100,100,100,100,100
"GET /item/id/122323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/122650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/122960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123271",1,81,81,81,81,81,81,81,81,81
"GET /item/id/123334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/123561",1,380,380,380,380,380,380,380,380,380
"GET /item/id/123971",1,240,240,240,240,240,240,240,240,240
"GET /item/id/124116",1,45,45,45,45,45,45,45,45,45
"GET /item/id/124960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125210",1,20,20,20,20,20,20,20,20,20
"GET /item/id/125307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/125335",1,30,30,30,30,30,30,30,30,30
"GET /item/id/125702",1,140,140,140,140,140,140,140,140,140
"GET /item/id/125859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126131",1,30,30,30,30,30,30,30,30,30
"GET /item/id/126244",1,55,55,55,55,55,55,55,55,55
"GET /item/id/126809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126955",1,47,47,47,47,47,47,47,47,47
"GET /item/id/127076",1,37,37,37,37,37,37,37,37,37
"GET /item/id/127253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127281",1,190,190,190,190,190,190,190,190,190
"GET /item/id/127479",1,57,57,57,57,57,57,57,57,57
"GET /item/id/127480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/127615",1,140,140,140,140,140,140,140,140,140
"GET /item/id/127639",1,140,140,140,140,140,140,140,140,140
"GET /item/id/127860",1,35,35,35,35,35,35,35,35,35
"GET /item/id/127909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/129326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/129648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/129811",1,21,21,21,21,21,21,21,21,21
"GET /item/id/129908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131189",1,16,16,16,16,16,16,16,16,16
"GET /item/id/131663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/131921",1,550,550,550,550,550,550,550,550,550
"GET /item/id/131925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132482",1,40,40,40,40,40,40,40,40,40
"GET /item/id/133170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133662",1,120,120,120,120,120,120,120,120,120
"GET /item/id/134323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134843",1,58,58,58,58,58,58,58,58,58
"GET /item/id/134975",1,63,63,63,63,63,63,63,63,63
"GET /item/id/135179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/135659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/136570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/136590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/137100",1,110,110,110,110,110,110,110,110,110
"GET /item/id/137537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/137660",1,180,180,180,180,180,180,180,180,180
"GET /item/id/138375",1,83,83,83,83,83,83,83,83,83
"GET /item/id/138417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138697",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138790",1,24,24,24,24,24,24,24,24,24
"GET /item/id/139127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139745",1,97,97,97,97,97,97,97,97,97
"GET /item/id/140008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140625",1,110,110,110,110,110,110,110,110,110
"GET /item/id/140891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/140985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142938",1,35,35,35,35,35,35,35,35,35
"GET /item/id/143343",1,65,65,65,65,65,65,65,65,65
"GET /item/id/143352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/143928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146088",1,98,98,98,98,98,98,98,98,98
"GET /item/id/146786",1,78,78,78,78,78,78,78,78,78
"GET /item/id/147001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/148406",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/148922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149110",1,89,89,89,89,89,89,89,89,89
"GET /item/id/149317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149892",1,37,37,37,37,37,37,37,37,37
"GET /item/id/150354",1,56,56,56,56,56,56,56,56,56
"GET /item/id/150552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151001",1,170,170,170,170,170,170,170,170,170
"GET /item/id/151249",1,67,67,67,67,67,67,67,67,67
"GET /item/id/151438",1,140,140,140,140,140,140,140,140,140
"GET /item/id/151757",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/152033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153265",1,31,31,31,31,31,31,31,31,31
"GET /item/id/153450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154573",1,57,57,57,57,57,57,57,57,57
"GET /item/id/154596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155304",1,200,200,200,200,200,200,200,200,200
"GET /item/id/155574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155858",1,48,48,48,48,48,48,48,48,48
"GET /item/id/155934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157222",1,95,95,95,95,95,95,95,95,95
"GET /item/id/157299",1,12,12,12,12,12,12,12,12,12
"GET /item/id/157354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157442",1,47,47,47,47,47,47,47,47,47
"GET /item/id/157634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158532",1,21,21,21,21,21,21,21,21,21
"GET /item/id/158693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/158787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158857",1,79,79,79,79,79,79,79,79,79
"GET /item/id/159033",1,78,78,78,78,78,78,78,78,78
"GET /item/id/159299",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/159779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159780",1,150,150,150,150,150,150,150,150,150
"GET /item/id/159944",1,57,57,57,57,57,57,57,57,57
"GET /item/id/160148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160429",1,220,220,220,220,220,220,220,220,220
"GET /item/id/160763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161733",1,48,48,48,48,48,48,48,48,48
"GET /item/id/161793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161855",1,67,67,67,67,67,67,67,67,67
"GET /item/id/162270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163459",1,120,120,120,120,120,120,120,120,120
"GET /item/id/163575",1,71,71,71,71,71,71,71,71,71
"GET /item/id/163668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164458",1,89,89,89,89,89,89,89,89,89
"GET /item/id/164507",1,48,48,48,48,48,48,48,48,48
"GET /item/id/164618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/165379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166848",1,690,690,690,690,690,690,690,690,690
"GET /item/id/167180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170500",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172134",1,21,21,21,21,21,21,21,21,21
"GET /item/id/172233",1,120,120,120,120,120,120,120,120,120
"GET /item/id/172955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173041",1,23,23,23,23,23,23,23,23,23
"GET /item/id/173823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175038",1,61,61,61,61,61,61,61,61,61
"GET /item/id/175281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175372",1,76,76,76,76,76,76,76,76,76
"GET /item/id/175925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176864",1,25,25,25,25,25,25,25,25,25
"GET /item/id/176896",1,180,180,180,180,180,180,180,180,180
"GET /item/id/177291",1,22,22,22,22,22,22,22,22,22
"GET /item/id/177464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178729",1,280,280,280,280,280,280,280,280,280
"GET /item/id/178888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179659",1,16,16,16,16,16,16,16,16,16
"GET /item/id/179901",1,58,58,58,58,58,58,58,58,58
"GET /item/id/179915",1,100,100,100,100,100,100,100,100,100
"GET /item/id/180509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180569",1,36,36,36,36,36,36,36,36,36
"GET /item/id/180752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181727",1,46,46,46,46,46,46,46,46,46
"GET /item/id/182249",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183785",1,210,210,210,210,210,210,210,210,210
"GET /item/id/184708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186422",1,77,77,77,77,77,77,77,77,77
"GET /item/id/186474",1,39,39,39,39,39,39,39,39,39
"GET /item/id/186669",1,260,260,260,260,260,260,260,260,260
"GET /item/id/186699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186865",1,220,220,220,220,220,220,220,220,220
"GET /item/id/186995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188243",1,59,59,59,59,59,59,59,59,59
