"GET /item/id/30838",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/30864",1,71,71,71,71,71,71,71,71,71
"GET /item/id/30897",1,31,31,31,31,31,31,31,31,31
"GET /item/id/30982",1,680,680,680,680,680,680,680,680,680
"GET /item/id/32085",1,39,39,39,39,39,39,39,39,39
"GET /item/id/32211",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/32588",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/33311",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/33343",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/34155",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34199",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/34921",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/35302",1,20,20,20,20,20,20,20,20,20
"GET /item/id/35609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36730",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/36868",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/37431",1,35,35,35,35,35,35,35,35,35
"GET /item/id/37666",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/37717",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/38281",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/38327",1,74,74,74,74,74,74,74,74,74
"GET /item/id/38431",1,82,82,82,82,82,82,82,82,82
"GET /item/id/38649",1,700,700,700,700,700,700,700,700,700
"GET /item/id/38983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39120",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/39362",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/39741",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/39846",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/39971",1,69,69,69,69,69,69,69,69,69
"GET /item/id/40087",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/42790",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/42897",1,85,85,85,85,85,85,85,85,85
"GET /item/id/43173",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/43614",1,64,64,64,64,64,64,64,64,64
"GET /item/id/43902",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44291",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/45754",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/46294",1,17,17,17,17,17,17,17,17,17
"GET /item/id/46376",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/46828",1,38,38,38,38,38,38,38,38,38
"GET /item/id/47055",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/47059",1,240,240,240,240,240,240,240,240,240
"GET /item/id/47339",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/47817",1,45,45,45,45,45,45,45,45,45
"GET /item/id/48093",1,43,43,43,43,43,43,43,43,43
"GET /item/id/48135",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/48317",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/48775",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/49047",1,61,61,61,61,61,61,61,61,61
"GET /item/id/49082",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49488",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/49652",1,44,44,44,44,44,44,44,44,44
"GET /item/id/49890",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/49910",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/50095",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/50119",1,49,49,49,49,49,49,49,49,49
"GET /item/id/50732",1,57,57,57,57,57,57,57,57,57
"GET /item/id/50736",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/50922",1,67,67,67,67,67,67,67,67,67
"GET /item/id/51021",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/51051",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51306",1,36,36,36,36,36,36,36,36,36
"GET /item/id/51916",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/52386",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/52425",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/52479",1,66,66,66,66,66,66,66,66,66
"GET /item/id/54104",1,66,66,66,66,66,66,66,66,66
"GET /item/id/54379",1,34,34,34,34,34,34,34,34,34
"GET /item/id/55413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55627",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/56336",1,57,57,57,57,57,57,57,57,57
"GET /item/id/56583",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/56893",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/57224",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/57358",1,78,78,78,78,78,78,78,78,78
"GET /item/id/57606",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/57806",1,82,82,82,82,82,82,82,82,82
"GET /item/id/58282",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/58293",1,50,50,50,50,50,50,50,50,50
"GET /item/id/58531",1,38,38,38,38,38,38,38,38,38
"GET /item/id/58569",1,110,110,110,110,110,110,110,110,110
"GET /item/id/58743",1,15,15,15,15,15,15,15,15,15
"GET /item/id/59158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60094",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60227",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/60977",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/61555",1,43,43,43,43,43,43,43,43,43
"GET /item/id/61665",1,250,250,250,250,250,250,250,250,250
"GET /item/id/61980",1,120,120,120,120,120,120,120,120,120
"GET /item/id/62479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62566",1,220,220,220,220,220,220,220,220,220
"GET /item/id/63268",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/63697",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/63698",1,490,490,490,490,490,490,490,490,490
"GET /item/id/63713",1,100,100,100,100,100,100,100,100,100
"GET /item/id/64096",1,39,39,39,39,39,39,39,39,39
"GET /item/id/64427",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/65156",1,62,62,62,62,62,62,62,62,62
"GET /item/id/65309",1,82,82,82,82,82,82,82,82,82
"GET /item/id/65795",1,90,90,90,90,90,90,90,90,90
"GET /item/id/65812",1,67,67,67,67,67,67,67,67,67
"GET /item/id/66191",1,37,37,37,37,37,37,37,37,37
"GET /item/id/66326",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/67695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67900",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67957",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/69146",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/69737",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/69830",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/69878",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/70628",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/72011",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/72672",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/73008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73095",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/73286",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/73643",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/74825",1,53,53,53,53,53,53,53,53,53
"GET /item/id/75033",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/75211",1,84,84,84,84,84,84,84,84,84
"GET /item/id/75398",1,220,220,220,220,220,220,220,220,220
"GET /item/id/75845",1,56,56,56,56,56,56,56,56,56
"GET /item/id/76999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77462",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/78370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78736",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/78796",1,43,43,43,43,43,43,43,43,43
"GET /item/id/79223",1,39,39,39,39,39,39,39,39,39
"GET /item/id/79582",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79920",1,43,43,43,43,43,43,43,43,43
"GET /item/id/80368",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/81852",1,25,25,25,25,25,25,25,25,25
"GET /item/id/82698",1,93,93,93,93,93,93,93,93,93
"GET /item/id/82898",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/83540",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/86352",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/86393",1,45,45,45,45,45,45,45,45,45
"GET /item/id/86597",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/86606",1,66,66,66,66,66,66,66,66,66
"GET /item/id/86615",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/87040",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/87092",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87382",1,85,85,85,85,85,85,85,85,85
"GET /item/id/87625",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87642",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/88916",2,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/89020",1,38,38,38,38,38,38,38,38,38
"GET /item/id/89653",1,43,43,43,43,43,43,43,43,43
"GET /item/id/90045",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90958",1,110,110,110,110,110,110,110,110,110
"GET /item/id/90994",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/93171",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/93184",1,97,97,97,97,97,97,97,97,97
"GET /item/id/93419",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/93913",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/94126",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/94144",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/94152",1,53,53,53,53,53,53,53,53,53
"GET /item/id/94274",1,34,34,34,34,34,34,34,34,34
"GET /item/id/95341",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/95362",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/95796",1,40,40,40,40,40,40,40,40,40
"GET /item/id/96648",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/97340",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/97861",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98841",1,43,43,43,43,43,43,43,43,43
"GET /item/id/99167",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/99672",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/100147",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/100384",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/100433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100677",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/100735",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/100780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101337",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/101932",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/102251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102472",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/102658",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/102918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10336",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/103766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10394",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/104154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104340",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/104379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104792",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/106027",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/106509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107582",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/108689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108737",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/108965",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/109440",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/110822",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/110848",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/110962",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/111075",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/111118",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/111197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111246",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/111331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111346",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/111834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11197",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/11218",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/112221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113577",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/113584",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/113669",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/113705",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/113754",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/113924",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/114050",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/114176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114434",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/114726",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/114825",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/114922",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/114961",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/115243",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/115421",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/115590",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/115948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11659",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/116967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11697",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/116994",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/117126",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/117193",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/117936",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/118890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119432",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/119452",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/11971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120023",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/120050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120761",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/121384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122501",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/122566",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/122805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122944",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/12327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123592",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/123730",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/123886",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124545",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/124570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124853",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/124915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125027",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/12567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125744",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/125763",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/125853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125904",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/126038",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/126081",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/126179",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/126197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126622",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127679",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/128558",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/128943",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/129244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129288",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/130123",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/130464",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/130706",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/130726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130982",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/131258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131382",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/131708",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/131901",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/131972",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/132486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132714",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/133131",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/133671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133846",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/134046",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/134220",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/134581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135108",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/135188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13523",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/135273",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/135341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1354",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/136040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136051",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/136100",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/136142",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/136517",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/136647",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/136763",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/136885",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/136959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137015",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/137836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138099",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/138438",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/138813",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/139523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140763",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/14091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141368",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/141431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141754",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/142744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142974",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/143351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143405",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/143506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143942",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/143999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144511",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/144551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144979",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/145564",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/145568",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/145791",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/145811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145912",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/14683",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/146884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146966",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/147127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147548",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/147918",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/148076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148463",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/148577",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/148689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149651",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/149794",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/149980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
