"GET /comment/itemid/80276",1,36,36,36,36,36,36,36,36,36
"GET /comment/itemid/80350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/80574",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/80645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/80888",1,550,550,550,550,550,550,550,550,550
"GET /comment/itemid/81156",1,210,210,210,210,210,210,210,210,210
"GET /comment/itemid/81389",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/81755",1,63,63,63,63,63,63,63,63,63
"GET /comment/itemid/81984",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/82519",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/82817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/82821",1,44,44,44,44,44,44,44,44,44
"GET /comment/itemid/83145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/83359",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/83457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/83570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/83585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/83924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/84045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/84072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/84912",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/85039",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/85208",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/85609",1,51,51,51,51,51,51,51,51,51
"GET /comment/itemid/85619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/85772",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/85784",1,410,410,410,410,410,410,410,410,410
"GET /comment/itemid/86038",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/86281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/86473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/86902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87076",1,54,54,54,54,54,54,54,54,54
"GET /comment/itemid/87225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/87932",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /comment/itemid/88467",1,94,94,94,94,94,94,94,94,94
"GET /comment/itemid/88637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/88749",1,58,58,58,58,58,58,58,58,58
"GET /comment/itemid/88788",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/89375",1,48,48,48,48,48,48,48,48,48
"GET /comment/itemid/89569",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/89804",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/90300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/90545",1,130,130,130,130,130,130,130,130,130
"GET /comment/itemid/90838",1,240,240,240,240,240,240,240,240,240
"GET /comment/itemid/90886",1,22,22,22,22,22,22,22,22,22
"GET /comment/itemid/90952",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/90994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/91179",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/91330",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/91691",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/91701",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/91932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92387",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/92408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92436",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/92519",1,35,35,35,35,35,35,35,35,35
"GET /comment/itemid/92715",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/92733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/92887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/92889",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/93236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/93404",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/93767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/94218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94784",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/94805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/95249",1,110,110,110,110,110,110,110,110,110
"GET /comment/itemid/95490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95515",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/95590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/96156",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/96440",1,30,30,30,30,30,30,30,30,30
"GET /comment/itemid/96806",1,640,640,640,640,640,640,640,640,640
"GET /comment/itemid/97026",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/97335",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /comment/itemid/97366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/97461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98001",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/98370",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/98770",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/99025",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/99246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/99939",1,120,120,120,120,120,120,120,120,120
"GET /item/id/100203",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/100244",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/100326",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/100488",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/100905",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/100974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/101225",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/101654",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/101900",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/102040",1,330,330,330,330,330,330,330,330,330
"GET /item/id/102385",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/102392",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/102949",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/103120",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/103145",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/103149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/103153",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/103363",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/103692",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/104003",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/104166",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/104589",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/104752",1,490,490,490,490,490,490,490,490,490
"GET /item/id/104884",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/105013",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/105841",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/106067",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/106215",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/106260",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/106300",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/107200",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/107964",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/108228",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/108376",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/108423",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/109779",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/109856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/110010",1,54,54,54,54,54,54,54,54,54
"GET /item/id/110021",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/110281",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/111062",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/111789",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/111981",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/112264",1,38,38,38,38,38,38,38,38,38
"GET /item/id/112318",1,720,720,720,720,720,720,720,720,720
"GET /item/id/112472",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/112890",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/112923",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/113042",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/113308",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/113443",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/114962",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/115691",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/115795",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/115835",1,31,31,31,31,31,31,31,31,31
"GET /item/id/115851",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/116016",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/116341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117099",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/117111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/117397",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/117869",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/118621",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/118651",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/118698",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/118744",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/119234",1,890,890,890,890,890,890,890,890,890
"GET /item/id/119398",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/119608",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/119610",1,200,200,200,200,200,200,200,200,200
"GET /item/id/119635",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/119659",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/120078",1,300,300,300,300,300,300,300,300,300
"GET /item/id/120158",1,860,860,860,860,860,860,860,860,860
"GET /item/id/120160",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/120229",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/120415",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/120834",1,340,340,340,340,340,340,340,340,340
"GET /item/id/121032",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/121802",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/122327",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/122801",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/123493",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/123718",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/123749",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/123807",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/123849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/124140",1,260,260,260,260,260,260,260,260,260
"GET /item/id/124237",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/124415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124859",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/125425",1,140,140,140,140,140,140,140,140,140
"GET /item/id/125515",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/125716",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/125874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/126018",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/126178",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/126325",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/126402",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/126484",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/126734",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/126756",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/126811",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/126848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/126955",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/127560",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/127953",1,59,59,59,59,59,59,59,59,59
"GET /item/id/127968",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/127984",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/128003",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/128521",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/128795",1,250,250,250,250,250,250,250,250,250
"GET /item/id/128885",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/129310",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/129410",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/129485",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/129784",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/129800",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/129889",1,630,630,630,630,630,630,630,630,630
"GET /item/id/129923",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/130641",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/130768",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/130871",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/130920",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/130936",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/131493",1,34,34,34,34,34,34,34,34,34
"GET /item/id/131823",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/131968",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/132700",1,68,68,68,68,68,68,68,68,68
"GET /item/id/132722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/132976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/133628",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/133660",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/134221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134248",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/134293",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/134314",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/134378",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/134385",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/134418",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/134935",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/135070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/135386",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/135512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/135582",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/135857",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/135920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136359",1,44,44,44,44,44,44,44,44,44
"GET /item/id/136398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/136536",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/136680",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/137015",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/137168",1,51,51,51,51,51,51,51,51,51
"GET /item/id/137200",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/137253",1,820,820,820,820,820,820,820,820,820
"GET /item/id/137377",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/137388",1,320,320,320,320,320,320,320,320,320
"GET /item/id/137612",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/138107",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/138630",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/138931",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/139041",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/139506",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/139836",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/140057",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/140664",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/141156",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/141267",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/141316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/142246",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/142350",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/142540",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/142878",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/143619",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/143779",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/143889",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/144032",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/144110",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/144386",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/144605",1,330,330,330,330,330,330,330,330,330
"GET /item/id/144709",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/144857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145045",1,750,750,750,750,750,750,750,750,750
"GET /item/id/145088",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/145230",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/145287",1,170,170,170,170,170,170,170,170,170
"GET /item/id/145480",1,240,240,240,240,240,240,240,240,240
"GET /item/id/145528",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/145570",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/145851",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/146408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147144",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/147327",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/148019",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/148254",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/148429",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/148438",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/148953",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/148957",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/149071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149716",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/149755",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/149913",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/149926",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/150202",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/150350",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/150418",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/150434",1,780,780,780,780,780,780,780,780,780
"GET /item/id/150543",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/150570",1,37,37,37,37,37,37,37,37,37
"GET /item/id/150839",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/151193",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/151365",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/151633",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/152134",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/152313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152926",1,750,750,750,750,750,750,750,750,750
"GET /item/id/153093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153128",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/153202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153349",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/153592",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/153594",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/154001",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/154126",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/154188",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/154246",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/154323",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/154978",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/155081",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/155212",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/155522",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/155593",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/155903",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/156237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/156386",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/157074",1,29,29,29,29,29,29,29,29,29
"GET /item/id/157240",1,37,37,37,37,37,37,37,37,37
"GET /item/id/157335",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/157590",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/157863",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/158386",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/158607",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/158668",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158677",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/159068",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/159086",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/159149",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/159502",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/159707",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/159811",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/160223",1,63,63,63,63,63,63,63,63,63
"GET /item/id/160265",1,910,910,910,910,910,910,910,910,910
"GET /item/id/160318",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/160331",1,390,390,390,390,390,390,390,390,390
"GET /item/id/160345",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/160874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160919",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/161136",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/161226",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/161654",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/161729",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/161731",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/161773",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/161783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/162030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/162216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/162521",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/163170",1,44,44,44,44,44,44,44,44,44
"GET /item/id/163315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163434",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/163651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
