"GET /comment/itemid/74267",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/74599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/74608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/74657",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/75249",1,33,33,33,33,33,33,33,33,33
"GET /comment/itemid/75398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/75444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/75499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/76034",1,230,230,230,230,230,230,230,230,230
"GET /comment/itemid/76105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/76264",1,67,67,67,67,67,67,67,67,67
"GET /comment/itemid/76781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/76967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/77857",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /comment/itemid/77928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/77932",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/78084",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/78258",1,73,73,73,73,73,73,73,73,73
"GET /comment/itemid/78328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/78330",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/78661",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/79110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/79148",1,79,79,79,79,79,79,79,79,79
"GET /comment/itemid/79579",1,200,200,200,200,200,200,200,200,200
"GET /comment/itemid/79632",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/79769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/80418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/80569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/80761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/81027",1,27,27,27,27,27,27,27,27,27
"GET /comment/itemid/81112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/81329",1,320,320,320,320,320,320,320,320,320
"GET /comment/itemid/81348",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/81395",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/82028",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/82029",1,88,88,88,88,88,88,88,88,88
"GET /comment/itemid/82262",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/82891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/82910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/82994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/83245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/83837",1,810,810,810,810,810,810,810,810,810
"GET /comment/itemid/84181",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/84381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/84741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/84845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/85720",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/86732",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /comment/itemid/86814",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/86844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87261",1,310,310,310,310,310,310,310,310,310
"GET /comment/itemid/87470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87835",1,190,190,190,190,190,190,190,190,190
"GET /comment/itemid/87847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/87952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/88023",1,83,83,83,83,83,83,83,83,83
"GET /comment/itemid/88180",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/88597",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/89298",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/89399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/89410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/89644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/89942",1,73,73,73,73,73,73,73,73,73
"GET /comment/itemid/90457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/90939",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/90960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92063",1,62,62,62,62,62,62,62,62,62
"GET /comment/itemid/92216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/92235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92467",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /comment/itemid/93041",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /comment/itemid/93093",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/93144",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /comment/itemid/93437",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/94046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/94089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/94285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/94308",1,39,39,39,39,39,39,39,39,39
"GET /comment/itemid/94918",1,80,80,80,80,80,80,80,80,80
"GET /comment/itemid/95054",1,66,66,66,66,66,66,66,66,66
"GET /comment/itemid/95248",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/95580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/95700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95750",1,290,290,290,290,290,290,290,290,290
"GET /comment/itemid/95826",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/95987",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/96005",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/96184",1,64,64,64,64,64,64,64,64,64
"GET /comment/itemid/96209",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/96303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/96687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97220",1,86,86,86,86,86,86,86,86,86
"GET /comment/itemid/97428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97778",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/97859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/98666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/98943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/99388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/99587",1,78,78,78,78,78,78,78,78,78
"GET /comment/itemid/99669",1,70,70,70,70,70,70,70,70,70
"GET /comment/itemid/99846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/101273",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/101770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/101980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/102095",1,48,48,48,48,48,48,48,48,48
"GET /item/id/102361",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/102893",1,16,16,16,16,16,16,16,16,16
"GET /item/id/102962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/103072",1,260,260,260,260,260,260,260,260,260
"GET /item/id/103267",1,220,220,220,220,220,220,220,220,220
"GET /item/id/103501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/103693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/104192",1,140,140,140,140,140,140,140,140,140
"GET /item/id/104277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/104563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104937",1,22,22,22,22,22,22,22,22,22
"GET /item/id/105310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/105381",1,170,170,170,170,170,170,170,170,170
"GET /item/id/106608",1,17,17,17,17,17,17,17,17,17
"GET /item/id/106772",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/106953",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107647",1,36,36,36,36,36,36,36,36,36
"GET /item/id/107684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/107704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/107843",1,64,64,64,64,64,64,64,64,64
"GET /item/id/108121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/108210",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/108254",1,78,78,78,78,78,78,78,78,78
"GET /item/id/108296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/108370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/108599",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/109389",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/109463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/109505",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/109638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/109844",1,70,70,70,70,70,70,70,70,70
"GET /item/id/110002",1,110,110,110,110,110,110,110,110,110
"GET /item/id/110380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/110822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/111034",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/111099",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/111100",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/111669",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/112135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/112151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/112199",1,13,13,13,13,13,13,13,13,13
"GET /item/id/112217",1,200,200,200,200,200,200,200,200,200
"GET /item/id/112269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/112532",1,890,890,890,890,890,890,890,890,890
"GET /item/id/112732",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/113320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/113952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/114040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114113",1,48,48,48,48,48,48,48,48,48
"GET /item/id/114263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/114632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/114846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114968",1,150,150,150,150,150,150,150,150,150
"GET /item/id/115158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/115242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/115767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115873",1,150,150,150,150,150,150,150,150,150
"GET /item/id/116349",1,600,600,600,600,600,600,600,600,600
"GET /item/id/116702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117008",1,60,60,60,60,60,60,60,60,60
"GET /item/id/117265",1,48,48,48,48,48,48,48,48,48
"GET /item/id/117467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117539",1,73,73,73,73,73,73,73,73,73
"GET /item/id/117713",1,250,250,250,250,250,250,250,250,250
"GET /item/id/118179",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/118207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/118474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118697",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/118762",1,27,27,27,27,27,27,27,27,27
"GET /item/id/118890",1,130,130,130,130,130,130,130,130,130
"GET /item/id/118967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/118973",1,37,37,37,37,37,37,37,37,37
"GET /item/id/119227",1,220,220,220,220,220,220,220,220,220
"GET /item/id/119540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119816",1,190,190,190,190,190,190,190,190,190
"GET /item/id/119962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120199",1,36,36,36,36,36,36,36,36,36
"GET /item/id/120386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/120572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120852",1,39,39,39,39,39,39,39,39,39
"GET /item/id/121039",1,25,25,25,25,25,25,25,25,25
"GET /item/id/121052",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/121412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121480",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/121849",1,160,160,160,160,160,160,160,160,160
"GET /item/id/122083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/122144",1,110,110,110,110,110,110,110,110,110
"GET /item/id/122235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/122246",1,21,21,21,21,21,21,21,21,21
"GET /item/id/122350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/122490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/125090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125130",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/125486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/125488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126192",1,75,75,75,75,75,75,75,75,75
"GET /item/id/126528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126560",1,350,350,350,350,350,350,350,350,350
"GET /item/id/127065",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/127110",1,19,19,19,19,19,19,19,19,19
"GET /item/id/127321",1,27,27,27,27,27,27,27,27,27
"GET /item/id/127364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/128257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128644",1,170,170,170,170,170,170,170,170,170
"GET /item/id/128714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/128715",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/128937",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/129772",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/131157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/131362",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/131395",1,270,270,270,270,270,270,270,270,270
"GET /item/id/131672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/131715",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/132511",1,20,20,20,20,20,20,20,20,20
"GET /item/id/132596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/132806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133051",1,210,210,210,210,210,210,210,210,210
"GET /item/id/133199",1,12,12,12,12,12,12,12,12,12
"GET /item/id/133217",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/133730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/133858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133899",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/134018",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/134122",1,62,62,62,62,62,62,62,62,62
"GET /item/id/134350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/134439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/135034",1,39,39,39,39,39,39,39,39,39
"GET /item/id/135422",1,61,61,61,61,61,61,61,61,61
"GET /item/id/135493",1,49,49,49,49,49,49,49,49,49
"GET /item/id/135587",1,150,150,150,150,150,150,150,150,150
"GET /item/id/135796",1,140,140,140,140,140,140,140,140,140
"GET /item/id/135908",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/136127",1,59,59,59,59,59,59,59,59,59
"GET /item/id/136259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136490",1,570,570,570,570,570,570,570,570,570
"GET /item/id/136749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/136840",1,24,24,24,24,24,24,24,24,24
"GET /item/id/137000",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/137073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137414",1,200,200,200,200,200,200,200,200,200
"GET /item/id/137487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137525",1,89,89,89,89,89,89,89,89,89
"GET /item/id/138097",1,840,840,840,840,840,840,840,840,840
"GET /item/id/138183",1,49,49,49,49,49,49,49,49,49
"GET /item/id/138226",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/138340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138495",1,34,34,34,34,34,34,34,34,34
"GET /item/id/138498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/139685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/140094",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/140279",1,52,52,52,52,52,52,52,52,52
"GET /item/id/140312",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/140614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/140915",1,21,21,21,21,21,21,21,21,21
"GET /item/id/140975",1,130,130,130,130,130,130,130,130,130
"GET /item/id/141008",1,66,66,66,66,66,66,66,66,66
"GET /item/id/141059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141148",1,740,740,740,740,740,740,740,740,740
"GET /item/id/141404",1,180,180,180,180,180,180,180,180,180
"GET /item/id/141826",1,48,48,48,48,48,48,48,48,48
"GET /item/id/141878",1,57,57,57,57,57,57,57,57,57
"GET /item/id/141967",1,140,140,140,140,140,140,140,140,140
"GET /item/id/142079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/142358",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/142458",1,230,230,230,230,230,230,230,230,230
"GET /item/id/142480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143101",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/143126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/143399",1,250,250,250,250,250,250,250,250,250
"GET /item/id/143629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144104",1,26,26,26,26,26,26,26,26,26
"GET /item/id/144117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/144994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146074",1,120,120,120,120,120,120,120,120,120
"GET /item/id/146086",1,21,21,21,21,21,21,21,21,21
"GET /item/id/146172",1,270,270,270,270,270,270,270,270,270
"GET /item/id/146432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146456",1,120,120,120,120,120,120,120,120,120
"GET /item/id/146794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147005",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/147319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147387",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147797",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/147980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148361",1,57,57,57,57,57,57,57,57,57
"GET /item/id/148485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148578",1,24,24,24,24,24,24,24,24,24
"GET /item/id/148610",1,130,130,130,130,130,130,130,130,130
"GET /item/id/149367",1,300,300,300,300,300,300,300,300,300
"GET /item/id/149380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150112",1,97,97,97,97,97,97,97,97,97
"GET /item/id/150135",1,110,110,110,110,110,110,110,110,110
"GET /item/id/150313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150436",1,24,24,24,24,24,24,24,24,24
"GET /item/id/150933",1,21,21,21,21,21,21,21,21,21
"GET /item/id/150996",1,100,100,100,100,100,100,100,100,100
"GET /item/id/151231",1,140,140,140,140,140,140,140,140,140
"GET /item/id/151490",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/151556",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/151593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151946",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/152028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152687",1,260,260,260,260,260,260,260,260,260
"GET /item/id/153033",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/153449",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/153542",1,24,24,24,24,24,24,24,24,24
"GET /item/id/153587",1,130,130,130,130,130,130,130,130,130
"GET /item/id/153799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154310",1,270,270,270,270,270,270,270,270,270
"GET /item/id/154411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155310",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/155516",1,110,110,110,110,110,110,110,110,110
"GET /item/id/155943",1,97,97,97,97,97,97,97,97,97
"GET /item/id/156252",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/156356",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/156367",1,110,110,110,110,110,110,110,110,110
"GET /item/id/156787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156921",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/156964",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157489",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/157768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/157884",1,39,39,39,39,39,39,39,39,39
