"GET /comment/itemid/76971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/76979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/77035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/77188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/77672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/77845",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/78422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/78600",1,91,91,91,91,91,91,91,91,91
"GET /comment/itemid/78620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/78715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/79004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/79047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/79464",1,370,370,370,370,370,370,370,370,370
"GET /comment/itemid/79566",1,79,79,79,79,79,79,79,79,79
"GET /comment/itemid/79782",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/79888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/80230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/80450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/81709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/81741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/82300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/82334",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/82497",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/82546",1,46,46,46,46,46,46,46,46,46
"GET /comment/itemid/82764",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/82916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/83056",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/83475",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/83699",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/83864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/83882",1,310,310,310,310,310,310,310,310,310
"GET /comment/itemid/84302",1,480,480,480,480,480,480,480,480,480
"GET /comment/itemid/84621",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/84724",1,230,230,230,230,230,230,230,230,230
"GET /comment/itemid/84777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/84784",1,380,380,380,380,380,380,380,380,380
"GET /comment/itemid/84866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/84874",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/85314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/85325",1,53,53,53,53,53,53,53,53,53
"GET /comment/itemid/85817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/86041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/86429",1,83,83,83,83,83,83,83,83,83
"GET /comment/itemid/86933",1,72,72,72,72,72,72,72,72,72
"GET /comment/itemid/87197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/87856",1,33,33,33,33,33,33,33,33,33
"GET /comment/itemid/88061",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/88157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/88305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/88621",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/88872",1,80,80,80,80,80,80,80,80,80
"GET /comment/itemid/89281",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/89875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/89992",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/89995",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/90063",1,84,84,84,84,84,84,84,84,84
"GET /comment/itemid/90076",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/91207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/91226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/91300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/91367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/91482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/91492",1,460,460,460,460,460,460,460,460,460
"GET /comment/itemid/91535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/91564",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/92600",1,240,240,240,240,240,240,240,240,240
"GET /comment/itemid/92938",1,270,270,270,270,270,270,270,270,270
"GET /comment/itemid/92994",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/93101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/93339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/93809",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/94115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/94130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/94267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/94755",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/95151",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/95273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/95343",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/95475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95651",1,230,230,230,230,230,230,230,230,230
"GET /comment/itemid/95704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/96043",1,52,52,52,52,52,52,52,52,52
"GET /comment/itemid/96312",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/96566",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/96573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96915",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/96945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/97116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/97212",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/97493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98401",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/98894",1,350,350,350,350,350,350,350,350,350
"GET /comment/itemid/98937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/98991",1,22,22,22,22,22,22,22,22,22
"GET /comment/itemid/99447",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/99783",1,110,110,110,110,110,110,110,110,110
"GET /item/id/100036",1,270,270,270,270,270,270,270,270,270
"GET /item/id/100165",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/100313",1,330,330,330,330,330,330,330,330,330
"GET /item/id/100504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/100528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/100559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/100606",1,380,380,380,380,380,380,380,380,380
"GET /item/id/101373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/102136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/102426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/102695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/103458",1,120,120,120,120,120,120,120,120,120
"GET /item/id/104378",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/104395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104470",1,130,130,130,130,130,130,130,130,130
"GET /item/id/104713",1,88,88,88,88,88,88,88,88,88
"GET /item/id/105054",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/105125",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/105146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/105432",1,35,35,35,35,35,35,35,35,35
"GET /item/id/105577",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/105960",1,120,120,120,120,120,120,120,120,120
"GET /item/id/106184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/106598",1,520,520,520,520,520,520,520,520,520
"GET /item/id/106860",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/107052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107176",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/107397",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/107412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/107414",1,170,170,170,170,170,170,170,170,170
"GET /item/id/107427",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/107488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/107515",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/107597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/108194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/108651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/108718",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/109806",1,120,120,120,120,120,120,120,120,120
"GET /item/id/109890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/110286",1,140,140,140,140,140,140,140,140,140
"GET /item/id/110415",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/110584",1,200,200,200,200,200,200,200,200,200
"GET /item/id/110605",1,270,270,270,270,270,270,270,270,270
"GET /item/id/110611",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/110897",1,250,250,250,250,250,250,250,250,250
"GET /item/id/111285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/111307",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/111388",1,890,890,890,890,890,890,890,890,890
"GET /item/id/111513",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/111822",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/112004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/112229",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/113155",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/113418",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/113508",1,170,170,170,170,170,170,170,170,170
"GET /item/id/113613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/113786",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/114119",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/114460",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/114510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/114744",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/115227",1,120,120,120,120,120,120,120,120,120
"GET /item/id/115342",1,280,280,280,280,280,280,280,280,280
"GET /item/id/115597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/115725",1,290,290,290,290,290,290,290,290,290
"GET /item/id/115851",1,56,56,56,56,56,56,56,56,56
"GET /item/id/115925",1,480,480,480,480,480,480,480,480,480
"GET /item/id/116130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/116208",1,64,64,64,64,64,64,64,64,64
"GET /item/id/116453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/116618",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/116646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116841",1,250,250,250,250,250,250,250,250,250
"GET /item/id/116855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116921",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/117459",1,170,170,170,170,170,170,170,170,170
"GET /item/id/117503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117872",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/118225",1,150,150,150,150,150,150,150,150,150
"GET /item/id/118578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/118929",1,93,93,93,93,93,93,93,93,93
"GET /item/id/119440",1,210,210,210,210,210,210,210,210,210
"GET /item/id/119518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/119977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120149",1,54,54,54,54,54,54,54,54,54
"GET /item/id/120275",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120568",1,28,28,28,28,28,28,28,28,28
"GET /item/id/120845",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/120848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120997",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/121112",1,160,160,160,160,160,160,160,160,160
"GET /item/id/121528",1,79,79,79,79,79,79,79,79,79
"GET /item/id/121772",1,18,18,18,18,18,18,18,18,18
"GET /item/id/121934",1,980,980,980,980,980,980,980,980,980
"GET /item/id/122013",1,140,140,140,140,140,140,140,140,140
"GET /item/id/122215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/122223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/122225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/122658",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/122932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/123066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/123096",1,100,100,100,100,100,100,100,100,100
"GET /item/id/123533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123751",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/123797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/124668",1,44,44,44,44,44,44,44,44,44
"GET /item/id/124843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125058",1,63,63,63,63,63,63,63,63,63
"GET /item/id/125184",1,43,43,43,43,43,43,43,43,43
"GET /item/id/125373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125590",1,150,150,150,150,150,150,150,150,150
"GET /item/id/125620",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/126113",1,140,140,140,140,140,140,140,140,140
"GET /item/id/126312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/126505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/126556",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/126685",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/126935",1,53,53,53,53,53,53,53,53,53
"GET /item/id/127061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127501",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/127584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/128007",1,140,140,140,140,140,140,140,140,140
"GET /item/id/128183",1,130,130,130,130,130,130,130,130,130
"GET /item/id/128385",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/128500",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/128693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/128850",1,110,110,110,110,110,110,110,110,110
"GET /item/id/129033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/129721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/129857",1,55,55,55,55,55,55,55,55,55
"GET /item/id/129958",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/130284",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/130574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130651",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/130706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130958",1,65,65,65,65,65,65,65,65,65
"GET /item/id/131045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/131614",1,900,900,900,900,900,900,900,900,900
"GET /item/id/131882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/132095",1,91,91,91,91,91,91,91,91,91
"GET /item/id/132311",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/132335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/132581",1,36,36,36,36,36,36,36,36,36
"GET /item/id/132951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/133242",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/133420",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/133434",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/133615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/133836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133969",1,54,54,54,54,54,54,54,54,54
"GET /item/id/133988",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/134108",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/134328",1,21,21,21,21,21,21,21,21,21
"GET /item/id/135000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/135057",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/135376",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/135591",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/135790",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/136210",1,27,27,27,27,27,27,27,27,27
"GET /item/id/136236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/136289",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/136763",1,68,68,68,68,68,68,68,68,68
"GET /item/id/136940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/136963",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/137149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/137457",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/138013",1,78,78,78,78,78,78,78,78,78
"GET /item/id/138288",1,300,300,300,300,300,300,300,300,300
"GET /item/id/138868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138881",1,140,140,140,140,140,140,140,140,140
"GET /item/id/139435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/139493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/139696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/139959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/140027",1,850,850,850,850,850,850,850,850,850
"GET /item/id/140082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140451",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/140491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/140629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140748",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/140807",1,170,170,170,170,170,170,170,170,170
"GET /item/id/140878",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/140939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141031",1,250,250,250,250,250,250,250,250,250
"GET /item/id/141064",1,150,150,150,150,150,150,150,150,150
"GET /item/id/141168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141194",1,130,130,130,130,130,130,130,130,130
"GET /item/id/141356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/141810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141864",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/141967",1,600,600,600,600,600,600,600,600,600
"GET /item/id/142019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142316",1,210,210,210,210,210,210,210,210,210
"GET /item/id/142465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142563",1,54,54,54,54,54,54,54,54,54
"GET /item/id/142663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143060",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/143122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143343",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/143542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/143804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143861",1,130,130,130,130,130,130,130,130,130
"GET /item/id/143917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/144053",1,120,120,120,120,120,120,120,120,120
"GET /item/id/144062",1,100,100,100,100,100,100,100,100,100
"GET /item/id/144095",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/144434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144940",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/145048",1,140,140,140,140,140,140,140,140,140
"GET /item/id/145086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/145198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/145959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/146337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/146500",1,90,90,90,90,90,90,90,90,90
"GET /item/id/146867",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/146958",1,93,93,93,93,93,93,93,93,93
"GET /item/id/147080",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/147156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147162",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147393",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/147402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147660",1,250,250,250,250,250,250,250,250,250
"GET /item/id/147787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147922",1,400,400,400,400,400,400,400,400,400
"GET /item/id/148300",1,150,150,150,150,150,150,150,150,150
"GET /item/id/148333",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/148484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148763",1,110,110,110,110,110,110,110,110,110
"GET /item/id/148876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/148965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148968",1,200,200,200,200,200,200,200,200,200
"GET /item/id/150091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150160",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/150288",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/150499",1,450,450,450,450,450,450,450,450,450
"GET /item/id/151232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/151612",1,240,240,240,240,240,240,240,240,240
"GET /item/id/151858",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/152959",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/153161",1,35,35,35,35,35,35,35,35,35
"GET /item/id/153765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154296",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/154941",1,350,350,350,350,350,350,350,350,350
"GET /item/id/155244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/155283",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/155461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155523",1,82,82,82,82,82,82,82,82,82
"GET /item/id/155774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
