"GET /item/id/57950",1,45,45,45,45,45,45,45,45,45
"GET /item/id/59432",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/59718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62464",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/63781",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/64315",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/64588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64990",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65157",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/65496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66082",1,370,370,370,370,370,370,370,370,370
"GET /item/id/66089",1,870,870,870,870,870,870,870,870,870
"GET /item/id/66131",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/67140",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67483",1,150,150,150,150,150,150,150,150,150
"GET /item/id/67643",1,55,55,55,55,55,55,55,55,55
"GET /item/id/68085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68181",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68230",1,60,60,60,60,60,60,60,60,60
"GET /item/id/68986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69960",1,610,610,610,610,610,610,610,610,610
"GET /item/id/70906",1,35,35,35,35,35,35,35,35,35
"GET /item/id/70990",1,300,300,300,300,300,300,300,300,300
"GET /item/id/71005",1,35,35,35,35,35,35,35,35,35
"GET /item/id/71342",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/71917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71984",1,78,78,78,78,78,78,78,78,78
"GET /item/id/72336",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/72517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72567",1,74,74,74,74,74,74,74,74,74
"GET /item/id/73057",1,880,880,880,880,880,880,880,880,880
"GET /item/id/73496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73683",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/73688",1,60,60,60,60,60,60,60,60,60
"GET /item/id/73738",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/74058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74220",1,59,59,59,59,59,59,59,59,59
"GET /item/id/74370",1,39,39,39,39,39,39,39,39,39
"GET /item/id/74527",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75198",1,610,610,610,610,610,610,610,610,610
"GET /item/id/75891",1,63,63,63,63,63,63,63,63,63
"GET /item/id/76071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77191",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77244",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77652",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/77779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79610",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80181",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80554",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81588",1,500,500,500,500,500,500,500,500,500
"GET /item/id/82026",1,680,680,680,680,680,680,680,680,680
"GET /item/id/82172",1,48,48,48,48,48,48,48,48,48
"GET /item/id/82353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83762",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84448",1,35,35,35,35,35,35,35,35,35
"GET /item/id/85482",1,27,27,27,27,27,27,27,27,27
"GET /item/id/85596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86124",1,29,29,29,29,29,29,29,29,29
"GET /item/id/86584",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/86849",1,73,73,73,73,73,73,73,73,73
"GET /item/id/86970",1,43,43,43,43,43,43,43,43,43
"GET /item/id/88464",1,47,47,47,47,47,47,47,47,47
"GET /item/id/89009",1,36,36,36,36,36,36,36,36,36
"GET /item/id/89219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89792",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/90285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90326",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90585",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92018",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/92128",1,470,470,470,470,470,470,470,470,470
"GET /item/id/92433",1,870,870,870,870,870,870,870,870,870
"GET /item/id/92598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92856",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/93679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93878",1,830,830,830,830,830,830,830,830,830
"GET /item/id/94308",1,38,38,38,38,38,38,38,38,38
"GET /item/id/95373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96014",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96047",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96730",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97215",1,710,710,710,710,710,710,710,710,710
"GET /item/id/97308",1,63,63,63,63,63,63,63,63,63
"GET /item/id/97624",1,220,220,220,220,220,220,220,220,220
"GET /item/id/98221",1,410,410,410,410,410,410,410,410,410
"GET /item/id/98258",1,240,240,240,240,240,240,240,240,240
"GET /item/id/98362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99380",1,450,450,450,450,450,450,450,450,450
"GET /item/id/99466",1,40,40,40,40,40,40,40,40,40
"GET /item/id/99618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100895",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/101204",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/102806",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/103098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106579",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/106792",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/106900",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/107307",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/109198",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/109750",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/109778",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/109784",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/110594",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/111329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111568",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/111574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111881",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/114251",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/114264",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/114650",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/115155",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/116045",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/117629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11776",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/12015",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/121477",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/121908",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/121909",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/123184",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/123376",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/123915",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/126073",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/126636",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/128957",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/129238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131408",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/13186",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/133046",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/134455",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/134611",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/135623",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/136105",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/13725",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/138687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138946",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/139825",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/14074",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/142104",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/142288",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/144321",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/14454",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/144681",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/144746",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/144993",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/147487",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/147591",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/14772",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/148772",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/148867",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/149321",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/149753",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/150002",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/150330",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/150888",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/152015",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/152027",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/154313",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/154907",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/155580",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/156561",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/156949",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/157228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15789",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/158713",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/159359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159449",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/160250",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/163290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163988",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/166624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167306",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/167643",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/168670",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/170935",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/171036",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/171386",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/172771",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/174601",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/177209",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/177296",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/178489",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178595",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/179260",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/179418",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/180492",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/181313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181950",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/181956",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/182410",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/183228",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/183513",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/183950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183955",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/185014",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/185638",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/186363",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/186472",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/186588",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/188662",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/188939",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18943",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/189995",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190795",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/191677",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/193606",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/193727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193904",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/195370",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/196071",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/196262",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/196591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196596",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/19797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199622",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/199635",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/20611",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/20921",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/20930",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/20970",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/21052",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/22525",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23622",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/23966",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/24278",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/247",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/249",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/26924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27325",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/27503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2873",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/29152",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/29222",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/31031",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/31467",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/31520",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/32221",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/33252",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/33691",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/33778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34125",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/34897",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/35008",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/36403",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/3668",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/36955",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/37724",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/38648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39740",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/39901",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/40783",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/41342",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/41434",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/41449",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/4165",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/43056",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/43190",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/43233",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/43396",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/44320",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/45529",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/4668",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/47429",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/48390",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48868",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/48890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4907",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/49972",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/50903",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/50920",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/51332",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/52172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53445",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/5446",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/54702",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/55825",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/56038",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/56624",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/5721",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/57567",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/58004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58227",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/59641",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/5985",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/60321",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/61434",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/61945",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/62380",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/63731",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/63789",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/641",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/65449",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/66591",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/66754",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/68963",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/6918",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/70639",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/70963",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/7115",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/71912",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/7277",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/73276",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/73820",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/74424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75882",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/76727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78594",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/79773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80845",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/81033",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/82154",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/83019",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/8308",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/83570",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/84544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85095",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/85589",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/87275",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/87697",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/89346",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89430",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91379",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/93872",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/94689",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/95254",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/9553",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/96452",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/96625",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/97324",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/98033",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/98257",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/9832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/all",144,1000,1100,1500,1800,3300,4100,5100,5200,5300
"GET /topic/id/1",6,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/10",11,43,320,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/11",3,46,46,74,74,74,74,74,74,74
"GET /topic/id/12",6,1000,1000,1000,1000,1200,1200,1200,1200,1200
"GET /topic/id/13",4,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/14",8,190,190,270,270,1100,1100,1100,1100,1100
"GET /topic/id/15",5,1000,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",5,120,1000,1000,1100,1100,1100,1100,1100,1100
"GET /topic/id/17",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/18",5,1000,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/19",7,81,85,120,120,1200,1200,1200,1200,1200
"GET /topic/id/2",6,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/20",7,130,220,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/21",8,1000,1100,1100,1100,1200,1200,1200,1200,1200
"GET /topic/id/22",3,61,61,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/23",6,60,60,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/3",12,1000,1000,1100,1100,1100,1200,1200,1200,1200
"GET /topic/id/4",6,190,190,230,230,1000,1000,1000,1000,1000
"GET /topic/id/5",3,31,31,210,210,210,210,210,210,210
"GET /topic/id/6",10,1000,1000,1000,1100,1100,1100,1100,1100,1100
"GET /topic/id/7",3,170,170,240,240,240,240,240,240,240
"GET /topic/id/8",11,110,170,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/9",4,1000,1000,1100,1100,1100,1100,1100,1100,1100
"Total",9642,200,1000,1100,1100,1100,1200,1900,4100,15000
