"GET /item/id/169486",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/169600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169829",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/170090",1,71,71,71,71,71,71,71,71,71
"GET /item/id/170182",1,190,190,190,190,190,190,190,190,190
"GET /item/id/170642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170669",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/171118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171199",1,200,200,200,200,200,200,200,200,200
"GET /item/id/171620",1,100,100,100,100,100,100,100,100,100
"GET /item/id/171970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172315",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/172328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172541",1,64,64,64,64,64,64,64,64,64
"GET /item/id/172704",1,140,140,140,140,140,140,140,140,140
"GET /item/id/173700",1,150,150,150,150,150,150,150,150,150
"GET /item/id/174024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174450",1,86,86,86,86,86,86,86,86,86
"GET /item/id/175143",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/175603",1,220,220,220,220,220,220,220,220,220
"GET /item/id/176102",1,140,140,140,140,140,140,140,140,140
"GET /item/id/176175",1,86,86,86,86,86,86,86,86,86
"GET /item/id/176223",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/176536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176731",1,98,98,98,98,98,98,98,98,98
"GET /item/id/176852",1,310,310,310,310,310,310,310,310,310
"GET /item/id/177084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177107",1,280,280,280,280,280,280,280,280,280
"GET /item/id/177665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177996",1,82,82,82,82,82,82,82,82,82
"GET /item/id/178738",1,67,67,67,67,67,67,67,67,67
"GET /item/id/178757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178830",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179411",1,61,61,61,61,61,61,61,61,61
"GET /item/id/180423",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/181201",1,94,94,94,94,94,94,94,94,94
"GET /item/id/181264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181462",1,51,51,51,51,51,51,51,51,51
"GET /item/id/182025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183722",1,85,85,85,85,85,85,85,85,85
"GET /item/id/184176",1,96,96,96,96,96,96,96,96,96
"GET /item/id/184253",1,75,75,75,75,75,75,75,75,75
"GET /item/id/184336",1,360,360,360,360,360,360,360,360,360
"GET /item/id/184500",1,160,160,160,160,160,160,160,160,160
"GET /item/id/184782",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/184851",1,35,35,35,35,35,35,35,35,35
"GET /item/id/185179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185439",1,85,85,85,85,85,85,85,85,85
"GET /item/id/185685",1,110,110,110,110,110,110,110,110,110
"GET /item/id/185712",1,270,270,270,270,270,270,270,270,270
"GET /item/id/185937",1,200,200,200,200,200,200,200,200,200
"GET /item/id/186534",1,40,40,40,40,40,40,40,40,40
"GET /item/id/186592",1,240,240,240,240,240,240,240,240,240
"GET /item/id/186870",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186927",1,250,250,250,250,250,250,250,250,250
"GET /item/id/187127",1,68,68,68,68,68,68,68,68,68
"GET /item/id/187245",1,650,650,650,650,650,650,650,650,650
"GET /item/id/188081",1,920,920,920,920,920,920,920,920,920
"GET /item/id/188573",1,550,550,550,550,550,550,550,550,550
"GET /item/id/188680",1,75,75,75,75,75,75,75,75,75
"GET /item/id/189536",1,42,42,42,42,42,42,42,42,42
"GET /item/id/190742",1,44,44,44,44,44,44,44,44,44
"GET /item/id/190844",1,310,310,310,310,310,310,310,310,310
"GET /item/id/191086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191175",1,320,320,320,320,320,320,320,320,320
"GET /item/id/191188",1,300,300,300,300,300,300,300,300,300
"GET /item/id/191273",1,140,140,140,140,140,140,140,140,140
"GET /item/id/191359",1,41,41,41,41,41,41,41,41,41
"GET /item/id/191838",1,500,500,500,500,500,500,500,500,500
"GET /item/id/193064",1,110,110,110,110,110,110,110,110,110
"GET /item/id/193180",1,70,70,70,70,70,70,70,70,70
"GET /item/id/193579",1,290,290,290,290,290,290,290,290,290
"GET /item/id/194052",1,89,89,89,89,89,89,89,89,89
"GET /item/id/194296",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194352",1,69,69,69,69,69,69,69,69,69
"GET /item/id/194492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194608",1,79,79,79,79,79,79,79,79,79
"GET /item/id/195264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195396",1,110,110,110,110,110,110,110,110,110
"GET /item/id/195720",1,110,110,110,110,110,110,110,110,110
"GET /item/id/196130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196612",1,350,350,350,350,350,350,350,350,350
"GET /item/id/197394",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197772",1,110,110,110,110,110,110,110,110,110
"GET /item/id/197779",1,450,450,450,450,450,450,450,450,450
"GET /item/id/198021",1,86,86,86,86,86,86,86,86,86
"GET /item/id/198350",1,410,410,410,410,410,410,410,410,410
"GET /item/id/198477",1,84,84,84,84,84,84,84,84,84
"GET /item/id/198565",1,100,100,100,100,100,100,100,100,100
"GET /item/id/199374",1,55,55,55,55,55,55,55,55,55
"GET /item/id/199651",1,150,150,150,150,150,150,150,150,150
"GET /item/id/20255",1,460,460,460,460,460,460,460,460,460
"GET /item/id/20272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20352",1,610,610,610,610,610,610,610,610,610
"GET /item/id/20749",1,210,210,210,210,210,210,210,210,210
"GET /item/id/20752",1,170,170,170,170,170,170,170,170,170
"GET /item/id/21237",1,180,180,180,180,180,180,180,180,180
"GET /item/id/21285",1,69,69,69,69,69,69,69,69,69
"GET /item/id/21346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21909",1,46,46,46,46,46,46,46,46,46
"GET /item/id/23056",1,140,140,140,140,140,140,140,140,140
"GET /item/id/23269",1,140,140,140,140,140,140,140,140,140
"GET /item/id/23724",1,110,110,110,110,110,110,110,110,110
"GET /item/id/23906",1,500,500,500,500,500,500,500,500,500
"GET /item/id/24450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25387",1,150,150,150,150,150,150,150,150,150
"GET /item/id/26736",1,360,360,360,360,360,360,360,360,360
"GET /item/id/26972",1,35,35,35,35,35,35,35,35,35
"GET /item/id/26987",1,63,63,63,63,63,63,63,63,63
"GET /item/id/27236",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27300",1,180,180,180,180,180,180,180,180,180
"GET /item/id/27562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27707",1,25,25,25,25,25,25,25,25,25
"GET /item/id/27853",1,110,110,110,110,110,110,110,110,110
"GET /item/id/28538",1,24,24,24,24,24,24,24,24,24
"GET /item/id/28635",1,100,100,100,100,100,100,100,100,100
"GET /item/id/28733",1,68,68,68,68,68,68,68,68,68
"GET /item/id/28888",1,230,230,230,230,230,230,230,230,230
"GET /item/id/29163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29591",1,320,320,320,320,320,320,320,320,320
"GET /item/id/29667",1,300,300,300,300,300,300,300,300,300
"GET /item/id/29723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29761",1,70,70,70,70,70,70,70,70,70
"GET /item/id/30190",1,69,69,69,69,69,69,69,69,69
"GET /item/id/30544",1,85,85,85,85,85,85,85,85,85
"GET /item/id/30744",1,250,250,250,250,250,250,250,250,250
"GET /item/id/30749",1,230,230,230,230,230,230,230,230,230
"GET /item/id/30999",1,330,330,330,330,330,330,330,330,330
"GET /item/id/31075",1,94,94,94,94,94,94,94,94,94
"GET /item/id/31305",1,130,130,130,130,130,130,130,130,130
"GET /item/id/31574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32321",1,350,350,350,350,350,350,350,350,350
"GET /item/id/32445",1,290,290,290,290,290,290,290,290,290
"GET /item/id/32813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33090",1,97,97,97,97,97,97,97,97,97
"GET /item/id/33181",1,61,61,61,61,61,61,61,61,61
"GET /item/id/33269",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34251",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34648",1,200,200,200,200,200,200,200,200,200
"GET /item/id/35318",1,410,410,410,410,410,410,410,410,410
"GET /item/id/35722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36185",1,91,91,91,91,91,91,91,91,91
"GET /item/id/36668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37533",1,270,270,270,270,270,270,270,270,270
"GET /item/id/37892",1,93,93,93,93,93,93,93,93,93
"GET /item/id/38435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39437",1,370,370,370,370,370,370,370,370,370
"GET /item/id/40631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40737",1,760,760,760,760,760,760,760,760,760
"GET /item/id/40797",1,200,200,200,200,200,200,200,200,200
"GET /item/id/41847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41916",1,34,34,34,34,34,34,34,34,34
"GET /item/id/42086",1,28,28,28,28,28,28,28,28,28
"GET /item/id/42087",1,72,72,72,72,72,72,72,72,72
"GET /item/id/42687",1,39,39,39,39,39,39,39,39,39
"GET /item/id/42851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43040",1,48,48,48,48,48,48,48,48,48
"GET /item/id/43666",1,330,330,330,330,330,330,330,330,330
"GET /item/id/43984",1,280,280,280,280,280,280,280,280,280
"GET /item/id/44519",1,92,92,92,92,92,92,92,92,92
"GET /item/id/44696",1,230,230,230,230,230,230,230,230,230
"GET /item/id/44737",1,790,790,790,790,790,790,790,790,790
"GET /item/id/45307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45491",1,40,40,40,40,40,40,40,40,40
"GET /item/id/46097",1,36,36,36,36,36,36,36,36,36
"GET /item/id/46344",1,57,57,57,57,57,57,57,57,57
"GET /item/id/47165",1,93,93,93,93,93,93,93,93,93
"GET /item/id/47580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47679",1,110,110,110,110,110,110,110,110,110
"GET /item/id/48416",1,64,64,64,64,64,64,64,64,64
"GET /item/id/48473",1,78,78,78,78,78,78,78,78,78
"GET /item/id/48490",1,41,41,41,41,41,41,41,41,41
"GET /item/id/49637",1,67,67,67,67,67,67,67,67,67
"GET /item/id/49664",1,140,140,140,140,140,140,140,140,140
"GET /item/id/49845",1,110,110,110,110,110,110,110,110,110
"GET /item/id/49914",1,140,140,140,140,140,140,140,140,140
"GET /item/id/50877",1,690,690,690,690,690,690,690,690,690
"GET /item/id/50973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51238",1,380,380,380,380,380,380,380,380,380
"GET /item/id/51351",1,540,540,540,540,540,540,540,540,540
"GET /item/id/51763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51775",1,720,720,720,720,720,720,720,720,720
"GET /item/id/51898",1,100,100,100,100,100,100,100,100,100
"GET /item/id/52049",1,530,530,530,530,530,530,530,530,530
"GET /item/id/52391",1,270,270,270,270,270,270,270,270,270
"GET /item/id/52466",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/52729",1,65,65,65,65,65,65,65,65,65
"GET /item/id/52943",1,490,490,490,490,490,490,490,490,490
"GET /item/id/54005",1,480,480,480,480,480,480,480,480,480
"GET /item/id/55345",1,470,470,470,470,470,470,470,470,470
"GET /item/id/55564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55876",1,72,72,72,72,72,72,72,72,72
"GET /item/id/55900",1,480,480,480,480,480,480,480,480,480
"GET /item/id/56287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56601",1,590,590,590,590,590,590,590,590,590
"GET /item/id/57142",1,330,330,330,330,330,330,330,330,330
"GET /item/id/57662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57968",1,68,68,68,68,68,68,68,68,68
"GET /item/id/58082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58212",1,40,40,40,40,40,40,40,40,40
"GET /item/id/58276",1,130,130,130,130,130,130,130,130,130
"GET /item/id/58708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59088",1,44,44,44,44,44,44,44,44,44
"GET /item/id/59253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59922",1,160,160,160,160,160,160,160,160,160
"GET /item/id/60263",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60506",1,130,130,130,130,130,130,130,130,130
"GET /item/id/60559",1,930,930,930,930,930,930,930,930,930
"GET /item/id/60975",1,53,53,53,53,53,53,53,53,53
"GET /item/id/61303",1,44,44,44,44,44,44,44,44,44
"GET /item/id/61366",1,92,92,92,92,92,92,92,92,92
"GET /item/id/61523",1,160,160,160,160,160,160,160,160,160
"GET /item/id/62405",1,85,85,85,85,85,85,85,85,85
"GET /item/id/62553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62721",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63118",1,310,310,310,310,310,310,310,310,310
"GET /item/id/63416",1,84,84,84,84,84,84,84,84,84
"GET /item/id/63728",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64288",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64396",1,180,180,180,180,180,180,180,180,180
"GET /item/id/64679",1,110,110,110,110,110,110,110,110,110
"GET /item/id/64834",1,60,60,60,60,60,60,60,60,60
"GET /item/id/65285",1,86,86,86,86,86,86,86,86,86
"GET /item/id/65345",1,42,42,42,42,42,42,42,42,42
"GET /item/id/65361",1,110,110,110,110,110,110,110,110,110
"GET /item/id/65443",1,100,100,100,100,100,100,100,100,100
"GET /item/id/65675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66054",1,470,470,470,470,470,470,470,470,470
"GET /item/id/66179",1,41,41,41,41,41,41,41,41,41
"GET /item/id/66828",1,270,270,270,270,270,270,270,270,270
"GET /item/id/66941",1,280,280,280,280,280,280,280,280,280
"GET /item/id/67016",1,300,300,300,300,300,300,300,300,300
"GET /item/id/67112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67450",1,490,490,490,490,490,490,490,490,490
"GET /item/id/68208",1,250,250,250,250,250,250,250,250,250
"GET /item/id/68608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69380",1,88,88,88,88,88,88,88,88,88
"GET /item/id/69607",1,110,110,110,110,110,110,110,110,110
"GET /item/id/70114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71301",1,130,130,130,130,130,130,130,130,130
"GET /item/id/71693",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72257",1,110,110,110,110,110,110,110,110,110
"GET /item/id/72302",1,200,200,200,200,200,200,200,200,200
"GET /item/id/72442",1,190,190,190,190,190,190,190,190,190
"GET /item/id/72660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73002",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73044",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73384",1,310,310,310,310,310,310,310,310,310
"GET /item/id/73935",1,490,490,490,490,490,490,490,490,490
"GET /item/id/74345",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/74460",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74846",1,570,570,570,570,570,570,570,570,570
"GET /item/id/75789",1,740,740,740,740,740,740,740,740,740
"GET /item/id/75948",1,290,290,290,290,290,290,290,290,290
"GET /item/id/76285",1,310,310,310,310,310,310,310,310,310
"GET /item/id/76600",1,490,490,490,490,490,490,490,490,490
"GET /item/id/76748",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77332",1,110,110,110,110,110,110,110,110,110
"GET /item/id/78228",1,87,87,87,87,87,87,87,87,87
"GET /item/id/78829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78876",1,140,140,140,140,140,140,140,140,140
"GET /item/id/79054",1,270,270,270,270,270,270,270,270,270
"GET /item/id/79453",1,660,660,660,660,660,660,660,660,660
"GET /item/id/79567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80585",1,140,140,140,140,140,140,140,140,140
"GET /item/id/81313",1,89,89,89,89,89,89,89,89,89
"GET /item/id/81331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81957",1,480,480,480,480,480,480,480,480,480
"GET /item/id/82176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82831",1,330,330,330,330,330,330,330,330,330
"GET /item/id/82907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83639",1,80,80,80,80,80,80,80,80,80
"GET /item/id/84391",1,530,530,530,530,530,530,530,530,530
"GET /item/id/84742",1,170,170,170,170,170,170,170,170,170
"GET /item/id/84908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85497",1,340,340,340,340,340,340,340,340,340
"GET /item/id/85678",1,900,900,900,900,900,900,900,900,900
"GET /item/id/85869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86222",1,100,100,100,100,100,100,100,100,100
"GET /item/id/86306",1,120,120,120,120,120,120,120,120,120
"GET /item/id/86753",1,110,110,110,110,110,110,110,110,110
"GET /item/id/87552",1,140,140,140,140,140,140,140,140,140
"GET /item/id/88565",1,88,88,88,88,88,88,88,88,88
"GET /item/id/89554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89765",1,77,77,77,77,77,77,77,77,77
"GET /item/id/89936",1,27,27,27,27,27,27,27,27,27
"GET /item/id/90135",1,100,100,100,100,100,100,100,100,100
"GET /item/id/90560",1,98,98,98,98,98,98,98,98,98
"GET /item/id/90821",1,110,110,110,110,110,110,110,110,110
"GET /item/id/91119",1,38,38,38,38,38,38,38,38,38
"GET /item/id/92205",1,98,98,98,98,98,98,98,98,98
"GET /item/id/92233",1,540,540,540,540,540,540,540,540,540
"GET /item/id/92355",1,280,280,280,280,280,280,280,280,280
"GET /item/id/93235",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93534",1,45,45,45,45,45,45,45,45,45
"GET /item/id/93559",1,55,55,55,55,55,55,55,55,55
"GET /item/id/93569",1,55,55,55,55,55,55,55,55,55
"GET /item/id/94099",1,770,770,770,770,770,770,770,770,770
"GET /item/id/94495",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95277",1,120,120,120,120,120,120,120,120,120
"GET /item/id/95845",1,63,63,63,63,63,63,63,63,63
"GET /item/id/95885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96457",1,53,53,53,53,53,53,53,53,53
"GET /item/id/97516",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97833",1,110,110,110,110,110,110,110,110,110
"GET /item/id/98201",1,450,450,450,450,450,450,450,450,450
"GET /item/id/98495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98844",1,470,470,470,470,470,470,470,470,470
"GET /item/id/99365",1,300,300,300,300,300,300,300,300,300
"GET /item/id/99474",1,41,41,41,41,41,41,41,41,41
"GET /item/id/99586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100150",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100439",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/100478",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/100859",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/101179",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/101260",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/101469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101481",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/101556",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/101656",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/101950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102392",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/102698",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/102778",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/104611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/104754",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/106032",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/106041",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/106122",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/106227",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106428",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/10689",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/107335",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/1077",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/108083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10839",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/108505",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/108888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109475",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/10982",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/110080",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/110627",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/110785",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/111147",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/111646",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/111691",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/113355",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/113925",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/114259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114638",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/115436",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/115582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116123",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/116129",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/116202",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/116209",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/116556",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/116579",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/117",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/117335",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/117412",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/117749",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/11786",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/118561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118636",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/119559",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/120048",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/120382",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/121599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122297",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/122481",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/122581",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123222",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/123226",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/123451",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/123695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123741",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/123855",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/123971",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/124312",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/124494",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/124674",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/125364",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/12537",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125392",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/125785",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/125947",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/126070",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/127079",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/127118",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/128079",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/128604",1,57,57,57,57,57,57,57,57,57
