"GET /item/id/127715",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/127755",1,180,180,180,180,180,180,180,180,180
"GET /item/id/128064",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/128751",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/128837",1,85,85,85,85,85,85,85,85,85
"GET /item/id/129244",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/129376",1,610,610,610,610,610,610,610,610,610
"GET /item/id/129379",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/129697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130145",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/130223",1,82,82,82,82,82,82,82,82,82
"GET /item/id/130346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130746",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/130879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130962",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130985",1,130,130,130,130,130,130,130,130,130
"GET /item/id/131453",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/132583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/132908",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/134326",1,340,340,340,340,340,340,340,340,340
"GET /item/id/134635",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/134875",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/134894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135877",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/135979",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/136415",1,64,64,64,64,64,64,64,64,64
"GET /item/id/136734",1,170,170,170,170,170,170,170,170,170
"GET /item/id/137149",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/137376",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/138042",1,95,95,95,95,95,95,95,95,95
"GET /item/id/138207",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/139099",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/139583",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/139640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/139717",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/140030",1,220,220,220,220,220,220,220,220,220
"GET /item/id/140643",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/140716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/141322",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/141466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141649",1,150,150,150,150,150,150,150,150,150
"GET /item/id/141858",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/141989",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/142917",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/143463",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/143801",1,160,160,160,160,160,160,160,160,160
"GET /item/id/143860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144551",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/144625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/144694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145095",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/145383",1,86,86,86,86,86,86,86,86,86
"GET /item/id/145784",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/145964",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/146152",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/146285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146466",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/146819",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/147145",1,69,69,69,69,69,69,69,69,69
"GET /item/id/147466",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/147575",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/147749",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/147750",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/147819",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/147906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/148656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/150104",1,600,600,600,600,600,600,600,600,600
"GET /item/id/150238",1,280,280,280,280,280,280,280,280,280
"GET /item/id/150254",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/150456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/150738",1,84,84,84,84,84,84,84,84,84
"GET /item/id/150832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151039",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/151088",1,170,170,170,170,170,170,170,170,170
"GET /item/id/151166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151932",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/151961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152633",1,47,47,47,47,47,47,47,47,47
"GET /item/id/153282",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/153376",1,170,170,170,170,170,170,170,170,170
"GET /item/id/153727",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/153941",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/154086",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/154296",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/154682",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/155018",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/155107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155582",1,41,41,41,41,41,41,41,41,41
"GET /item/id/155745",1,20,20,20,20,20,20,20,20,20
"GET /item/id/155774",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/155823",1,220,220,220,220,220,220,220,220,220
"GET /item/id/155904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155969",1,60,60,60,60,60,60,60,60,60
"GET /item/id/156252",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/156777",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/157412",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/157671",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/157689",1,610,610,610,610,610,610,610,610,610
"GET /item/id/157816",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/158043",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/158758",1,420,420,420,420,420,420,420,420,420
"GET /item/id/158956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159440",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/159459",1,65,65,65,65,65,65,65,65,65
"GET /item/id/159801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160211",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/160394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160422",1,130,130,130,130,130,130,130,130,130
"GET /item/id/160441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160719",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/161003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161589",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/161761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161830",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/162085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162086",1,490,490,490,490,490,490,490,490,490
"GET /item/id/162850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163012",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/163032",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/163541",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/163685",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/163740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/164060",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/164473",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/164617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165095",1,330,330,330,330,330,330,330,330,330
"GET /item/id/165147",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165173",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/165669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/165687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166134",1,180,180,180,180,180,180,180,180,180
"GET /item/id/166537",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/167437",1,560,560,560,560,560,560,560,560,560
"GET /item/id/168127",1,59,59,59,59,59,59,59,59,59
"GET /item/id/168215",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/168495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169322",1,130,130,130,130,130,130,130,130,130
"GET /item/id/169607",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/169723",1,36,36,36,36,36,36,36,36,36
"GET /item/id/169829",1,570,570,570,570,570,570,570,570,570
"GET /item/id/169886",1,180,180,180,180,180,180,180,180,180
"GET /item/id/170266",1,65,65,65,65,65,65,65,65,65
"GET /item/id/170419",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170712",1,69,69,69,69,69,69,69,69,69
"GET /item/id/170737",1,23,23,23,23,23,23,23,23,23
"GET /item/id/170943",1,220,220,220,220,220,220,220,220,220
"GET /item/id/172082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/172550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172613",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/172812",1,71,71,71,71,71,71,71,71,71
"GET /item/id/172993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/173925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174008",1,150,150,150,150,150,150,150,150,150
"GET /item/id/174173",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/174443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175744",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/176138",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/176306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176378",1,150,150,150,150,150,150,150,150,150
"GET /item/id/176402",1,340,340,340,340,340,340,340,340,340
"GET /item/id/176431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176623",1,820,820,820,820,820,820,820,820,820
"GET /item/id/176903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176972",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/177087",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/177180",1,180,180,180,180,180,180,180,180,180
"GET /item/id/177468",1,220,220,220,220,220,220,220,220,220
"GET /item/id/177589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177629",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/177819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177820",1,69,69,69,69,69,69,69,69,69
"GET /item/id/178506",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178735",1,110,110,110,110,110,110,110,110,110
"GET /item/id/179025",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/179373",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/179695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180171",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/180319",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/180566",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/180812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182408",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/182472",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182981",1,110,110,110,110,110,110,110,110,110
"GET /item/id/182986",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/183186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183585",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/183600",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/183637",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/183866",1,790,790,790,790,790,790,790,790,790
"GET /item/id/183963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184564",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/185570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186175",1,120,120,120,120,120,120,120,120,120
"GET /item/id/186563",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/186612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186645",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/186852",1,39,39,39,39,39,39,39,39,39
"GET /item/id/186975",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/187007",1,570,570,570,570,570,570,570,570,570
"GET /item/id/187388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187632",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/188169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188266",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/188752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188923",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190437",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/190500",1,51,51,51,51,51,51,51,51,51
"GET /item/id/191852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192240",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/192385",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192654",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/192811",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/193262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193956",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/194184",1,33,33,33,33,33,33,33,33,33
"GET /item/id/194198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194231",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194248",1,410,410,410,410,410,410,410,410,410
"GET /item/id/194268",1,260,260,260,260,260,260,260,260,260
"GET /item/id/194329",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/194622",1,530,530,530,530,530,530,530,530,530
"GET /item/id/195373",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195419",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195715",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195781",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/196288",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197043",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/197341",1,77,77,77,77,77,77,77,77,77
"GET /item/id/197415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197718",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/197996",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198404",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/198405",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/198429",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/199927",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20012",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20014",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20307",1,270,270,270,270,270,270,270,270,270
"GET /item/id/20530",1,84,84,84,84,84,84,84,84,84
"GET /item/id/21318",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/21430",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/21530",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/22045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22748",1,85,85,85,85,85,85,85,85,85
"GET /item/id/22837",1,70,70,70,70,70,70,70,70,70
"GET /item/id/22943",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/22972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24002",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24154",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24601",1,73,73,73,73,73,73,73,73,73
"GET /item/id/25037",1,120,120,120,120,120,120,120,120,120
"GET /item/id/25048",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/25563",1,230,230,230,230,230,230,230,230,230
"GET /item/id/25793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26051",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/26378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26395",1,90,90,90,90,90,90,90,90,90
"GET /item/id/26890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26936",1,440,440,440,440,440,440,440,440,440
"GET /item/id/28181",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/28276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28461",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/28844",1,170,170,170,170,170,170,170,170,170
"GET /item/id/29239",1,100,100,100,100,100,100,100,100,100
"GET /item/id/29500",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30667",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/30684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31098",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31141",1,88,88,88,88,88,88,88,88,88
"GET /item/id/31198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31236",1,96,96,96,96,96,96,96,96,96
"GET /item/id/31493",1,140,140,140,140,140,140,140,140,140
"GET /item/id/31613",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/32113",1,290,290,290,290,290,290,290,290,290
"GET /item/id/32287",1,140,140,140,140,140,140,140,140,140
"GET /item/id/32364",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/32910",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/32989",1,950,950,950,950,950,950,950,950,950
"GET /item/id/33573",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/33837",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/34029",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/34304",1,79,79,79,79,79,79,79,79,79
"GET /item/id/34564",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/35955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36050",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36532",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/36637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37492",1,200,200,200,200,200,200,200,200,200
"GET /item/id/37895",1,83,83,83,83,83,83,83,83,83
"GET /item/id/37962",1,35,35,35,35,35,35,35,35,35
"GET /item/id/37991",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/38382",1,53,53,53,53,53,53,53,53,53
"GET /item/id/38661",1,66,66,66,66,66,66,66,66,66
"GET /item/id/38753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38980",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39172",1,280,280,280,280,280,280,280,280,280
"GET /item/id/39263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39498",1,250,250,250,250,250,250,250,250,250
"GET /item/id/39744",1,320,320,320,320,320,320,320,320,320
"GET /item/id/41235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43340",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/43581",1,100,100,100,100,100,100,100,100,100
"GET /item/id/44827",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/45282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45393",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45467",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/46335",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46495",1,85,85,85,85,85,85,85,85,85
"GET /item/id/46837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47256",1,420,420,420,420,420,420,420,420,420
"GET /item/id/47552",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47990",1,100,100,100,100,100,100,100,100,100
"GET /item/id/48139",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/48373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48953",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49023",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/49049",2,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/49605",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50603",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50847",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/51196",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/52213",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/52318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52537",1,550,550,550,550,550,550,550,550,550
"GET /item/id/52670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
