"GET /item/id/181885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181894",1,14,14,14,14,14,14,14,14,14
"GET /item/id/181917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182524",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/182801",2,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/182835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183203",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/183431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183954",1,91,91,91,91,91,91,91,91,91
"GET /item/id/184040",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/184128",1,21,21,21,21,21,21,21,21,21
"GET /item/id/184397",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184531",1,30,30,30,30,30,30,30,30,30
"GET /item/id/184934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185273",1,280,280,280,280,280,280,280,280,280
"GET /item/id/185475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185584",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/185698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185764",1,38,38,38,38,38,38,38,38,38
"GET /item/id/185960",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/185994",1,720,720,720,720,720,720,720,720,720
"GET /item/id/186005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186170",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/186380",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/186454",1,17,17,17,17,17,17,17,17,17
"GET /item/id/186628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187660",1,740,740,740,740,740,740,740,740,740
"GET /item/id/187806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188081",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188214",1,52,52,52,52,52,52,52,52,52
"GET /item/id/188341",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/188460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188556",1,12,12,12,12,12,12,12,12,12
"GET /item/id/188921",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/188922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189376",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/189393",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/189527",1,92,92,92,92,92,92,92,92,92
"GET /item/id/189868",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/189897",1,33,33,33,33,33,33,33,33,33
"GET /item/id/190039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190648",1,160,160,160,160,160,160,160,160,160
"GET /item/id/190840",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/190986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191257",1,370,370,370,370,370,370,370,370,370
"GET /item/id/191680",1,740,740,740,740,740,740,740,740,740
"GET /item/id/191778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192208",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/192350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192728",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/193158",1,17,17,17,17,17,17,17,17,17
"GET /item/id/193318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193645",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/193914",1,500,500,500,500,500,500,500,500,500
"GET /item/id/194563",1,88,88,88,88,88,88,88,88,88
"GET /item/id/194575",1,70,70,70,70,70,70,70,70,70
"GET /item/id/194625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196752",1,19,19,19,19,19,19,19,19,19
"GET /item/id/197085",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197501",1,420,420,420,420,420,420,420,420,420
"GET /item/id/197971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198204",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/198273",1,15,15,15,15,15,15,15,15,15
"GET /item/id/198284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199228",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/199332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199344",1,90,90,90,90,90,90,90,90,90
"GET /item/id/199443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20070",1,58,58,58,58,58,58,58,58,58
"GET /item/id/20124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20462",1,300,300,300,300,300,300,300,300,300
"GET /item/id/20696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20925",1,130,130,130,130,130,130,130,130,130
"GET /item/id/20970",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/20973",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/21115",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21351",1,51,51,51,51,51,51,51,51,51
"GET /item/id/21534",1,36,36,36,36,36,36,36,36,36
"GET /item/id/21968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22746",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/22894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22924",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23251",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23278",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23371",1,790,790,790,790,790,790,790,790,790
"GET /item/id/23601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23969",1,30,30,30,30,30,30,30,30,30
"GET /item/id/24187",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/24190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24212",1,50,50,50,50,50,50,50,50,50
"GET /item/id/24219",1,39,39,39,39,39,39,39,39,39
"GET /item/id/24295",1,250,250,250,250,250,250,250,250,250
"GET /item/id/24397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24464",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24571",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24835",1,160,160,160,160,160,160,160,160,160
"GET /item/id/24897",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25482",1,65,65,65,65,65,65,65,65,65
"GET /item/id/25637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25979",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/26028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26170",1,230,230,230,230,230,230,230,230,230
"GET /item/id/26366",1,130,130,130,130,130,130,130,130,130
"GET /item/id/26432",1,39,39,39,39,39,39,39,39,39
"GET /item/id/26447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26984",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/27179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27398",1,38,38,38,38,38,38,38,38,38
"GET /item/id/27462",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30126",1,120,120,120,120,120,120,120,120,120
"GET /item/id/30137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30159",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/30736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30876",1,770,770,770,770,770,770,770,770,770
"GET /item/id/30971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31045",1,30,30,30,30,30,30,30,30,30
"GET /item/id/31112",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31235",1,25,25,25,25,25,25,25,25,25
"GET /item/id/31616",1,33,33,33,33,33,33,33,33,33
"GET /item/id/32474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33433",1,26,26,26,26,26,26,26,26,26
"GET /item/id/33490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33537",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/34352",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34910",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/35026",1,24,24,24,24,24,24,24,24,24
"GET /item/id/35157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35282",1,120,120,120,120,120,120,120,120,120
"GET /item/id/35691",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35845",1,21,21,21,21,21,21,21,21,21
"GET /item/id/36009",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/36119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36188",1,44,44,44,44,44,44,44,44,44
"GET /item/id/36369",1,15,15,15,15,15,15,15,15,15
"GET /item/id/36433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36570",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36616",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/36715",1,250,250,250,250,250,250,250,250,250
"GET /item/id/37334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38348",1,340,340,340,340,340,340,340,340,340
"GET /item/id/38603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39425",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/39569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39620",1,42,42,42,42,42,42,42,42,42
"GET /item/id/39884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40212",1,45,45,45,45,45,45,45,45,45
"GET /item/id/40772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40993",1,210,210,210,210,210,210,210,210,210
"GET /item/id/41037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41084",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41539",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/41686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41883",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42067",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42235",1,15,15,15,15,15,15,15,15,15
"GET /item/id/42346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42983",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/43149",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/43205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43805",1,46,46,46,46,46,46,46,46,46
"GET /item/id/43820",1,160,160,160,160,160,160,160,160,160
"GET /item/id/43945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44328",1,57,57,57,57,57,57,57,57,57
"GET /item/id/44493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44900",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/44909",1,21,21,21,21,21,21,21,21,21
"GET /item/id/45088",1,38,38,38,38,38,38,38,38,38
"GET /item/id/45174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46126",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/46141",1,96,96,96,96,96,96,96,96,96
"GET /item/id/46264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46732",1,230,230,230,230,230,230,230,230,230
"GET /item/id/47218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47749",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48263",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48451",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49123",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/49386",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/49563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49689",1,490,490,490,490,490,490,490,490,490
"GET /item/id/49804",1,280,280,280,280,280,280,280,280,280
"GET /item/id/49921",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/50182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50690",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51231",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/51263",1,740,740,740,740,740,740,740,740,740
"GET /item/id/51337",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/51823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51933",1,26,26,26,26,26,26,26,26,26
"GET /item/id/52178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52475",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/52560",1,36,36,36,36,36,36,36,36,36
"GET /item/id/52724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54263",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55257",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55543",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/55764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55885",1,300,300,300,300,300,300,300,300,300
"GET /item/id/56143",1,440,440,440,440,440,440,440,440,440
"GET /item/id/56295",1,27,27,27,27,27,27,27,27,27
"GET /item/id/56430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57012",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/57125",1,26,26,26,26,26,26,26,26,26
"GET /item/id/57149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57539",1,480,480,480,480,480,480,480,480,480
"GET /item/id/57635",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57722",1,41,41,41,41,41,41,41,41,41
"GET /item/id/58076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58163",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/58184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59003",1,290,290,290,290,290,290,290,290,290
"GET /item/id/59275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59377",1,44,44,44,44,44,44,44,44,44
"GET /item/id/59778",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/60409",1,22,22,22,22,22,22,22,22,22
"GET /item/id/60520",1,42,42,42,42,42,42,42,42,42
"GET /item/id/60626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60880",1,110,110,110,110,110,110,110,110,110
"GET /item/id/61106",1,24,24,24,24,24,24,24,24,24
"GET /item/id/61162",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/61165",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/61575",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/61747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62988",1,82,82,82,82,82,82,82,82,82
"GET /item/id/63605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63657",1,22,22,22,22,22,22,22,22,22
"GET /item/id/63732",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/63850",1,370,370,370,370,370,370,370,370,370
"GET /item/id/63953",1,160,160,160,160,160,160,160,160,160
"GET /item/id/64021",1,87,87,87,87,87,87,87,87,87
"GET /item/id/64252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64501",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64727",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/64915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65330",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65503",1,13,13,13,13,13,13,13,13,13
"GET /item/id/65583",1,23,23,23,23,23,23,23,23,23
"GET /item/id/65660",1,17,17,17,17,17,17,17,17,17
"GET /item/id/65769",1,20,20,20,20,20,20,20,20,20
"GET /item/id/65874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66416",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66553",1,15,15,15,15,15,15,15,15,15
"GET /item/id/66683",1,71,71,71,71,71,71,71,71,71
"GET /item/id/66790",1,42,42,42,42,42,42,42,42,42
"GET /item/id/66934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67315",1,32,32,32,32,32,32,32,32,32
"GET /item/id/67538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67554",1,43,43,43,43,43,43,43,43,43
"GET /item/id/67730",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67979",1,17,17,17,17,17,17,17,17,17
"GET /item/id/68083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68593",1,88,88,88,88,88,88,88,88,88
"GET /item/id/68624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68699",1,37,37,37,37,37,37,37,37,37
"GET /item/id/69120",1,31,31,31,31,31,31,31,31,31
"GET /item/id/69138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69493",1,240,240,240,240,240,240,240,240,240
"GET /item/id/69618",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/69623",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/70050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71240",1,78,78,78,78,78,78,78,78,78
"GET /item/id/71257",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/71314",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
