"GET /comment/itemid/91304",1,51,51,51,51,51,51,51,51,51
"GET /comment/itemid/91409",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/91483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/91951",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/92015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/92044",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /comment/itemid/92809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/92844",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/93237",1,140,140,140,140,140,140,140,140,140
"GET /comment/itemid/94565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/94903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/95234",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/95374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/95383",1,310,310,310,310,310,310,310,310,310
"GET /comment/itemid/95530",1,110,110,110,110,110,110,110,110,110
"GET /comment/itemid/95655",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/95825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96548",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/96559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/96594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/96673",1,83,83,83,83,83,83,83,83,83
"GET /comment/itemid/97530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/97795",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/97815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/97874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/99719",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /comment/itemid/99916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/100468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/100639",1,170,170,170,170,170,170,170,170,170
"GET /item/id/100869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/100872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/101276",1,210,210,210,210,210,210,210,210,210
"GET /item/id/101470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/101767",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/101785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/102478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/102708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/102814",1,11,11,11,11,11,11,11,11,11
"GET /item/id/102841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/103049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/103063",1,130,130,130,130,130,130,130,130,130
"GET /item/id/103168",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/103660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/104315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/104327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/104715",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/104771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/105317",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/105396",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/106070",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/107010",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/107876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/107903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/108314",1,29,29,29,29,29,29,29,29,29
"GET /item/id/108406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/108478",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/108508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/108857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/109002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/109098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109177",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/109182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/109633",1,37,37,37,37,37,37,37,37,37
"GET /item/id/109710",1,26,26,26,26,26,26,26,26,26
"GET /item/id/110001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/110010",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/110270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/110475",1,290,290,290,290,290,290,290,290,290
"GET /item/id/110668",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/110727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/110848",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/110858",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/111314",1,26,26,26,26,26,26,26,26,26
"GET /item/id/111585",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/111672",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/111801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/111875",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/112150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/112201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/112347",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/112361",1,86,86,86,86,86,86,86,86,86
"GET /item/id/112641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/112997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/113526",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/113535",1,250,250,250,250,250,250,250,250,250
"GET /item/id/113658",1,93,93,93,93,93,93,93,93,93
"GET /item/id/114441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/114473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114571",1,130,130,130,130,130,130,130,130,130
"GET /item/id/114897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/115307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/115490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/115559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/115591",1,41,41,41,41,41,41,41,41,41
"GET /item/id/115601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/115951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116047",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/116063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116222",1,49,49,49,49,49,49,49,49,49
"GET /item/id/116591",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/116809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/116958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/117241",1,20,20,20,20,20,20,20,20,20
"GET /item/id/117252",1,190,190,190,190,190,190,190,190,190
"GET /item/id/117268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117288",1,250,250,250,250,250,250,250,250,250
"GET /item/id/117304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/117599",1,320,320,320,320,320,320,320,320,320
"GET /item/id/117833",1,190,190,190,190,190,190,190,190,190
"GET /item/id/117901",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/117948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/118641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/118731",1,29,29,29,29,29,29,29,29,29
"GET /item/id/118835",1,790,790,790,790,790,790,790,790,790
"GET /item/id/118933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/119044",1,110,110,110,110,110,110,110,110,110
"GET /item/id/119556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/120052",1,160,160,160,160,160,160,160,160,160
"GET /item/id/120494",1,39,39,39,39,39,39,39,39,39
"GET /item/id/120723",1,45,45,45,45,45,45,45,45,45
"GET /item/id/121090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/121105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121762",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/121816",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/122878",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/123093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123796",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/123979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124343",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/124353",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/124608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/124975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/125474",1,73,73,73,73,73,73,73,73,73
"GET /item/id/125585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/125980",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/126032",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/126094",1,250,250,250,250,250,250,250,250,250
"GET /item/id/126174",1,35,35,35,35,35,35,35,35,35
"GET /item/id/126263",1,44,44,44,44,44,44,44,44,44
"GET /item/id/126285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/126814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/127413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/127516",1,23,23,23,23,23,23,23,23,23
"GET /item/id/127656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/128014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129377",1,110,110,110,110,110,110,110,110,110
"GET /item/id/129600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130035",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/130172",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/130234",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/130389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/131263",1,60,60,60,60,60,60,60,60,60
"GET /item/id/131396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132216",1,280,280,280,280,280,280,280,280,280
"GET /item/id/132362",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/132648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133043",1,46,46,46,46,46,46,46,46,46
"GET /item/id/133076",1,54,54,54,54,54,54,54,54,54
"GET /item/id/133162",1,130,130,130,130,130,130,130,130,130
"GET /item/id/133185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/133929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/134144",1,400,400,400,400,400,400,400,400,400
"GET /item/id/134179",1,57,57,57,57,57,57,57,57,57
"GET /item/id/134329",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/134665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/135834",1,24,24,24,24,24,24,24,24,24
"GET /item/id/136928",1,38,38,38,38,38,38,38,38,38
"GET /item/id/137192",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/137478",1,39,39,39,39,39,39,39,39,39
"GET /item/id/137557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/137812",1,49,49,49,49,49,49,49,49,49
"GET /item/id/138087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139367",1,120,120,120,120,120,120,120,120,120
"GET /item/id/139915",1,130,130,130,130,130,130,130,130,130
"GET /item/id/140046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140772",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140917",1,260,260,260,260,260,260,260,260,260
"GET /item/id/141412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/141518",1,72,72,72,72,72,72,72,72,72
"GET /item/id/142014",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/142067",1,51,51,51,51,51,51,51,51,51
"GET /item/id/142200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/142605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/142726",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/142788",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/143455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144503",1,550,550,550,550,550,550,550,550,550
"GET /item/id/144573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144698",1,450,450,450,450,450,450,450,450,450
"GET /item/id/145511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145523",1,68,68,68,68,68,68,68,68,68
"GET /item/id/145612",1,18,18,18,18,18,18,18,18,18
"GET /item/id/145798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/146116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148019",1,49,49,49,49,49,49,49,49,49
"GET /item/id/148288",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/148804",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/148842",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/149437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151076",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/151223",1,78,78,78,78,78,78,78,78,78
"GET /item/id/151257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151519",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/151598",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/151664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152069",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/152204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152594",1,17,17,17,17,17,17,17,17,17
"GET /item/id/152930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/153032",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/153097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154733",1,42,42,42,42,42,42,42,42,42
"GET /item/id/155208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155689",1,180,180,180,180,180,180,180,180,180
"GET /item/id/155752",1,170,170,170,170,170,170,170,170,170
"GET /item/id/155766",1,61,61,61,61,61,61,61,61,61
"GET /item/id/155779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155794",1,110,110,110,110,110,110,110,110,110
"GET /item/id/155821",1,190,190,190,190,190,190,190,190,190
"GET /item/id/155953",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/156192",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/156418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156710",1,18,18,18,18,18,18,18,18,18
"GET /item/id/157007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157058",1,89,89,89,89,89,89,89,89,89
"GET /item/id/157146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157200",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/157216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157719",1,25,25,25,25,25,25,25,25,25
"GET /item/id/157915",1,45,45,45,45,45,45,45,45,45
"GET /item/id/157917",1,170,170,170,170,170,170,170,170,170
"GET /item/id/158121",1,69,69,69,69,69,69,69,69,69
"GET /item/id/158194",1,220,220,220,220,220,220,220,220,220
"GET /item/id/158340",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/158418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158862",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/158915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/159898",1,250,250,250,250,250,250,250,250,250
"GET /item/id/160343",1,22,22,22,22,22,22,22,22,22
"GET /item/id/160628",1,280,280,280,280,280,280,280,280,280
"GET /item/id/160688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161777",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/161804",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/161861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/162154",1,75,75,75,75,75,75,75,75,75
"GET /item/id/162220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/162366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162595",1,14,14,14,14,14,14,14,14,14
"GET /item/id/162750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163076",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/163132",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/163451",1,36,36,36,36,36,36,36,36,36
"GET /item/id/163788",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164034",1,28,28,28,28,28,28,28,28,28
"GET /item/id/164671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165223",1,45,45,45,45,45,45,45,45,45
"GET /item/id/165388",1,100,100,100,100,100,100,100,100,100
"GET /item/id/165420",1,210,210,210,210,210,210,210,210,210
"GET /item/id/165771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165881",1,240,240,240,240,240,240,240,240,240
"GET /item/id/166264",1,180,180,180,180,180,180,180,180,180
"GET /item/id/166485",1,62,62,62,62,62,62,62,62,62
"GET /item/id/166491",1,160,160,160,160,160,160,160,160,160
"GET /item/id/166515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166836",1,210,210,210,210,210,210,210,210,210
"GET /item/id/166908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166946",1,24,24,24,24,24,24,24,24,24
"GET /item/id/166970",1,150,150,150,150,150,150,150,150,150
"GET /item/id/167381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168197",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168571",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/168698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169437",1,39,39,39,39,39,39,39,39,39
"GET /item/id/169595",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/170508",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171186",1,19,19,19,19,19,19,19,19,19
"GET /item/id/171363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/171406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171638",1,100,100,100,100,100,100,100,100,100
"GET /item/id/171912",1,85,85,85,85,85,85,85,85,85
"GET /item/id/171929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171931",1,24,24,24,24,24,24,24,24,24
"GET /item/id/172370",1,200,200,200,200,200,200,200,200,200
"GET /item/id/172852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/173344",1,310,310,310,310,310,310,310,310,310
"GET /item/id/173661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175089",1,28,28,28,28,28,28,28,28,28
"GET /item/id/175462",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/175557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175669",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/176203",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/176867",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/176879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177431",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/177678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177794",1,140,140,140,140,140,140,140,140,140
"GET /item/id/177818",1,290,290,290,290,290,290,290,290,290
"GET /item/id/177949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178623",1,28,28,28,28,28,28,28,28,28
"GET /item/id/179141",1,64,64,64,64,64,64,64,64,64
"GET /item/id/179148",1,400,400,400,400,400,400,400,400,400
"GET /item/id/180018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180308",1,56,56,56,56,56,56,56,56,56
"GET /item/id/180403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180608",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/180672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/181079",1,83,83,83,83,83,83,83,83,83
"GET /item/id/181088",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/181309",1,45,45,45,45,45,45,45,45,45
"GET /item/id/181700",1,60,60,60,60,60,60,60,60,60
"GET /item/id/182024",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/182491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
