"GET /item/id/163841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164201",1,60,60,60,60,60,60,60,60,60
"GET /item/id/165099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165257",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/165478",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/165852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166215",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/166453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167431",1,60,60,60,60,60,60,60,60,60
"GET /item/id/168781",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/168818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169964",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/170086",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/170579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171526",1,33,33,33,33,33,33,33,33,33
"GET /item/id/171771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171783",1,22,22,22,22,22,22,22,22,22
"GET /item/id/171821",1,23,23,23,23,23,23,23,23,23
"GET /item/id/172457",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/172541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174490",1,110,110,110,110,110,110,110,110,110
"GET /item/id/175353",1,16,16,16,16,16,16,16,16,16
"GET /item/id/175526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177441",1,31,31,31,31,31,31,31,31,31
"GET /item/id/177506",1,420,420,420,420,420,420,420,420,420
"GET /item/id/177509",1,17,17,17,17,17,17,17,17,17
"GET /item/id/177580",1,35,35,35,35,35,35,35,35,35
"GET /item/id/178002",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/178121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179967",1,27,27,27,27,27,27,27,27,27
"GET /item/id/180128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180405",1,470,470,470,470,470,470,470,470,470
"GET /item/id/180548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181485",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/182263",1,190,190,190,190,190,190,190,190,190
"GET /item/id/182530",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/182537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182818",1,33,33,33,33,33,33,33,33,33
"GET /item/id/182827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183018",1,47,47,47,47,47,47,47,47,47
"GET /item/id/183448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184491",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/184537",1,41,41,41,41,41,41,41,41,41
"GET /item/id/185274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187041",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/187828",1,89,89,89,89,89,89,89,89,89
"GET /item/id/187830",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/188567",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/189410",1,29,29,29,29,29,29,29,29,29
"GET /item/id/189565",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/190730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191268",1,37,37,37,37,37,37,37,37,37
"GET /item/id/191318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191598",1,240,240,240,240,240,240,240,240,240
"GET /item/id/193172",1,230,230,230,230,230,230,230,230,230
"GET /item/id/193413",1,65,65,65,65,65,65,65,65,65
"GET /item/id/193771",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/193782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194323",1,30,30,30,30,30,30,30,30,30
"GET /item/id/194778",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/194827",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195041",1,130,130,130,130,130,130,130,130,130
"GET /item/id/195483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195784",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/195995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196397",1,42,42,42,42,42,42,42,42,42
"GET /item/id/196833",1,99,99,99,99,99,99,99,99,99
"GET /item/id/196907",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/196929",1,92,92,92,92,92,92,92,92,92
"GET /item/id/197214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197626",1,21,21,21,21,21,21,21,21,21
"GET /item/id/197981",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/198012",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/198387",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/198543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198568",1,57,57,57,57,57,57,57,57,57
"GET /item/id/198794",1,93,93,93,93,93,93,93,93,93
"GET /item/id/198968",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/199031",1,34,34,34,34,34,34,34,34,34
"GET /item/id/199146",1,20,20,20,20,20,20,20,20,20
"GET /item/id/199963",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/20117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20742",1,22,22,22,22,22,22,22,22,22
"GET /item/id/21145",1,140,140,140,140,140,140,140,140,140
"GET /item/id/22366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22644",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/23289",1,120,120,120,120,120,120,120,120,120
"GET /item/id/23910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23978",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/23999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25641",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/26296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26345",1,53,53,53,53,53,53,53,53,53
"GET /item/id/27274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27341",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/27428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28368",1,21,21,21,21,21,21,21,21,21
"GET /item/id/28478",1,200,200,200,200,200,200,200,200,200
"GET /item/id/28496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28758",1,37,37,37,37,37,37,37,37,37
"GET /item/id/29393",1,80,80,80,80,80,80,80,80,80
"GET /item/id/29397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31340",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/31346",1,20,20,20,20,20,20,20,20,20
"GET /item/id/31442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31880",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/32061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32829",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/33025",1,24,24,24,24,24,24,24,24,24
"GET /item/id/33027",1,490,490,490,490,490,490,490,490,490
"GET /item/id/33121",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/33522",1,190,190,190,190,190,190,190,190,190
"GET /item/id/34487",1,470,470,470,470,470,470,470,470,470
"GET /item/id/34544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35251",1,58,58,58,58,58,58,58,58,58
"GET /item/id/35474",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/35559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36650",1,23,23,23,23,23,23,23,23,23
"GET /item/id/36673",1,81,81,81,81,81,81,81,81,81
"GET /item/id/37112",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37626",1,73,73,73,73,73,73,73,73,73
"GET /item/id/37735",1,40,40,40,40,40,40,40,40,40
"GET /item/id/38663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39254",1,300,300,300,300,300,300,300,300,300
"GET /item/id/39327",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/39527",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/40696",1,30,30,30,30,30,30,30,30,30
"GET /item/id/40726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42003",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/42293",1,260,260,260,260,260,260,260,260,260
"GET /item/id/42762",1,62,62,62,62,62,62,62,62,62
"GET /item/id/42902",1,46,46,46,46,46,46,46,46,46
"GET /item/id/43029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43097",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/43105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43146",1,33,33,33,33,33,33,33,33,33
"GET /item/id/43170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43282",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/43670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43758",1,32,32,32,32,32,32,32,32,32
"GET /item/id/45227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45272",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/45333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46901",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/47128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47583",1,23,23,23,23,23,23,23,23,23
"GET /item/id/47626",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/47942",1,79,79,79,79,79,79,79,79,79
"GET /item/id/49225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49251",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/49367",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/49566",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/50064",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50163",1,330,330,330,330,330,330,330,330,330
"GET /item/id/50419",1,210,210,210,210,210,210,210,210,210
"GET /item/id/51310",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/51514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51735",1,27,27,27,27,27,27,27,27,27
"GET /item/id/51980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53572",1,29,29,29,29,29,29,29,29,29
"GET /item/id/54103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55516",1,100,100,100,100,100,100,100,100,100
"GET /item/id/55660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56222",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/56351",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/56613",1,35,35,35,35,35,35,35,35,35
"GET /item/id/56796",1,16,16,16,16,16,16,16,16,16
"GET /item/id/56819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57004",1,61,61,61,61,61,61,61,61,61
"GET /item/id/57059",1,54,54,54,54,54,54,54,54,54
"GET /item/id/57481",1,52,52,52,52,52,52,52,52,52
"GET /item/id/57692",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57727",1,32,32,32,32,32,32,32,32,32
"GET /item/id/58231",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/59417",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/60342",1,90,90,90,90,90,90,90,90,90
"GET /item/id/60424",1,180,180,180,180,180,180,180,180,180
"GET /item/id/61128",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/61455",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/62440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62729",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/63147",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/63452",1,73,73,73,73,73,73,73,73,73
"GET /item/id/64704",1,110,110,110,110,110,110,110,110,110
"GET /item/id/65015",1,56,56,56,56,56,56,56,56,56
"GET /item/id/65321",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/65365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66783",1,79,79,79,79,79,79,79,79,79
"GET /item/id/67523",1,40,40,40,40,40,40,40,40,40
"GET /item/id/67835",1,61,61,61,61,61,61,61,61,61
"GET /item/id/67867",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/68416",1,23,23,23,23,23,23,23,23,23
"GET /item/id/68857",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69035",1,32,32,32,32,32,32,32,32,32
"GET /item/id/69068",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69680",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/70039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70057",1,25,25,25,25,25,25,25,25,25
"GET /item/id/70145",1,48,48,48,48,48,48,48,48,48
"GET /item/id/70213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70710",1,19,19,19,19,19,19,19,19,19
"GET /item/id/70721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72293",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/72722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73249",1,73,73,73,73,73,73,73,73,73
"GET /item/id/73739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73827",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/75014",1,56,56,56,56,56,56,56,56,56
"GET /item/id/75193",1,700,700,700,700,700,700,700,700,700
"GET /item/id/75496",1,70,70,70,70,70,70,70,70,70
"GET /item/id/75602",1,70,70,70,70,70,70,70,70,70
"GET /item/id/75654",1,71,71,71,71,71,71,71,71,71
"GET /item/id/75668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77696",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78047",1,240,240,240,240,240,240,240,240,240
"GET /item/id/78181",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79203",1,55,55,55,55,55,55,55,55,55
"GET /item/id/79694",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/80175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81355",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/81453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82070",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/82414",1,57,57,57,57,57,57,57,57,57
"GET /item/id/82512",1,38,38,38,38,38,38,38,38,38
"GET /item/id/82530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83918",1,33,33,33,33,33,33,33,33,33
"GET /item/id/84056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84737",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/85141",1,120,120,120,120,120,120,120,120,120
"GET /item/id/86141",1,26,26,26,26,26,26,26,26,26
"GET /item/id/86756",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/87088",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/87145",1,250,250,250,250,250,250,250,250,250
"GET /item/id/87159",1,23,23,23,23,23,23,23,23,23
"GET /item/id/87502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88314",1,27,27,27,27,27,27,27,27,27
"GET /item/id/88393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88556",1,24,24,24,24,24,24,24,24,24
"GET /item/id/88653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88773",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/89578",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/90050",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90087",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/90228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90297",1,71,71,71,71,71,71,71,71,71
"GET /item/id/90616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90998",1,37,37,37,37,37,37,37,37,37
"GET /item/id/91396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92380",1,140,140,140,140,140,140,140,140,140
"GET /item/id/92599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92723",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/94016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94954",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/95426",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/95441",1,31,31,31,31,31,31,31,31,31
"GET /item/id/95466",1,34,34,34,34,34,34,34,34,34
"GET /item/id/95950",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/96640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97666",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/98543",1,70,70,70,70,70,70,70,70,70
"GET /item/id/98659",1,61,61,61,61,61,61,61,61,61
"GET /item/id/98685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99920",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/10003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101145",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/101237",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101365",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/10180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103318",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/10332",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/103589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105301",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/105335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105682",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/105764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107259",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/107473",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107961",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/108642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109275",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/109492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109811",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/1099",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/10998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11024",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/110430",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/110431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110874",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/111026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111235",1,46,46,46,46,46,46,46,46,46
