"GET /item/id/129477",1,310,310,310,310,310,310,310,310,310
"GET /item/id/129698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/130003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130895",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/131610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131694",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/131841",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/131993",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/132396",1,170,170,170,170,170,170,170,170,170
"GET /item/id/132839",1,40,40,40,40,40,40,40,40,40
"GET /item/id/133000",1,25,25,25,25,25,25,25,25,25
"GET /item/id/133251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/133553",1,47,47,47,47,47,47,47,47,47
"GET /item/id/134560",1,71,71,71,71,71,71,71,71,71
"GET /item/id/134911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/135429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135437",1,74,74,74,74,74,74,74,74,74
"GET /item/id/135564",1,33,33,33,33,33,33,33,33,33
"GET /item/id/135583",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/135950",1,55,55,55,55,55,55,55,55,55
"GET /item/id/136088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/136575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/136615",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/137141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/137802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/137948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138504",1,230,230,230,230,230,230,230,230,230
"GET /item/id/138972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/139944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/140656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/142145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143115",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/143180",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/143877",1,47,47,47,47,47,47,47,47,47
"GET /item/id/143889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/143987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/144587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144923",1,40,40,40,40,40,40,40,40,40
"GET /item/id/144998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/145024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/145247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147417",1,130,130,130,130,130,130,130,130,130
"GET /item/id/148471",1,43,43,43,43,43,43,43,43,43
"GET /item/id/148724",1,69,69,69,69,69,69,69,69,69
"GET /item/id/149058",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/149649",1,49,49,49,49,49,49,49,49,49
"GET /item/id/149817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149904",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/149988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/150709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151513",1,26,26,26,26,26,26,26,26,26
"GET /item/id/152037",1,84,84,84,84,84,84,84,84,84
"GET /item/id/152507",1,75,75,75,75,75,75,75,75,75
"GET /item/id/152676",1,99,99,99,99,99,99,99,99,99
"GET /item/id/153019",1,61,61,61,61,61,61,61,61,61
"GET /item/id/153113",1,81,81,81,81,81,81,81,81,81
"GET /item/id/153248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153884",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/154100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156185",1,22,22,22,22,22,22,22,22,22
"GET /item/id/156251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156419",1,49,49,49,49,49,49,49,49,49
"GET /item/id/156627",1,27,27,27,27,27,27,27,27,27
"GET /item/id/156930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157266",1,240,240,240,240,240,240,240,240,240
"GET /item/id/157352",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/157606",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157654",1,740,740,740,740,740,740,740,740,740
"GET /item/id/158190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158733",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/158866",1,42,42,42,42,42,42,42,42,42
"GET /item/id/159071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160650",1,83,83,83,83,83,83,83,83,83
"GET /item/id/160935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160939",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/161359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/162006",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/162185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162514",1,160,160,160,160,160,160,160,160,160
"GET /item/id/162521",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/162980",1,190,190,190,190,190,190,190,190,190
"GET /item/id/163363",1,22,22,22,22,22,22,22,22,22
"GET /item/id/163474",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/163553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/164165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164335",1,18,18,18,18,18,18,18,18,18
"GET /item/id/164369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165657",1,940,940,940,940,940,940,940,940,940
"GET /item/id/165709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166511",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/167141",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168496",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/168499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168664",1,44,44,44,44,44,44,44,44,44
"GET /item/id/168842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168915",1,120,120,120,120,120,120,120,120,120
"GET /item/id/169030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169918",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172591",1,38,38,38,38,38,38,38,38,38
"GET /item/id/172897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173411",1,34,34,34,34,34,34,34,34,34
"GET /item/id/173786",1,110,110,110,110,110,110,110,110,110
"GET /item/id/174050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175178",1,180,180,180,180,180,180,180,180,180
"GET /item/id/175632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179322",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/179400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180037",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180162",1,50,50,50,50,50,50,50,50,50
"GET /item/id/180619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181296",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/181375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181886",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182361",1,27,27,27,27,27,27,27,27,27
"GET /item/id/182498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182520",1,170,170,170,170,170,170,170,170,170
"GET /item/id/182630",1,61,61,61,61,61,61,61,61,61
"GET /item/id/182789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183073",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184292",1,190,190,190,190,190,190,190,190,190
"GET /item/id/184592",1,110,110,110,110,110,110,110,110,110
"GET /item/id/184640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184806",1,180,180,180,180,180,180,180,180,180
"GET /item/id/185091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/185225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185760",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186053",1,62,62,62,62,62,62,62,62,62
"GET /item/id/186166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186513",1,130,130,130,130,130,130,130,130,130
"GET /item/id/186634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187470",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188356",1,130,130,130,130,130,130,130,130,130
"GET /item/id/188470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188995",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190078",1,76,76,76,76,76,76,76,76,76
"GET /item/id/190758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190818",1,52,52,52,52,52,52,52,52,52
"GET /item/id/191109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191223",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/191424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192703",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/192718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193464",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/193532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193859",1,16,16,16,16,16,16,16,16,16
"GET /item/id/194082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194208",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196901",1,79,79,79,79,79,79,79,79,79
"GET /item/id/197017",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197025",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197338",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198071",1,180,180,180,180,180,180,180,180,180
"GET /item/id/198236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198415",1,37,37,37,37,37,37,37,37,37
"GET /item/id/198535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198565",1,24,24,24,24,24,24,24,24,24
"GET /item/id/198650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198885",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198925",1,77,77,77,77,77,77,77,77,77
"GET /item/id/199095",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199700",1,130,130,130,130,130,130,130,130,130
"GET /item/id/20144",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20147",1,120,120,120,120,120,120,120,120,120
"GET /item/id/20695",1,90,90,90,90,90,90,90,90,90
"GET /item/id/20718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21471",1,23,23,23,23,23,23,23,23,23
"GET /item/id/21515",1,42,42,42,42,42,42,42,42,42
"GET /item/id/21898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22351",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/22494",1,36,36,36,36,36,36,36,36,36
"GET /item/id/22966",1,130,130,130,130,130,130,130,130,130
"GET /item/id/23170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23456",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23970",1,54,54,54,54,54,54,54,54,54
"GET /item/id/24010",1,36,36,36,36,36,36,36,36,36
"GET /item/id/24123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24384",1,180,180,180,180,180,180,180,180,180
"GET /item/id/24728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25279",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26555",1,81,81,81,81,81,81,81,81,81
"GET /item/id/26750",1,830,830,830,830,830,830,830,830,830
"GET /item/id/26761",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/26881",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/27392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30122",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30343",1,94,94,94,94,94,94,94,94,94
"GET /item/id/30575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32127",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/32227",1,28,28,28,28,28,28,28,28,28
"GET /item/id/32480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33544",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34136",1,72,72,72,72,72,72,72,72,72
"GET /item/id/34236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34409",1,58,58,58,58,58,58,58,58,58
"GET /item/id/34933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35082",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35233",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36838",1,160,160,160,160,160,160,160,160,160
"GET /item/id/36862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37111",1,83,83,83,83,83,83,83,83,83
"GET /item/id/37203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37922",1,120,120,120,120,120,120,120,120,120
"GET /item/id/38455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38656",1,200,200,200,200,200,200,200,200,200
"GET /item/id/38712",1,95,95,95,95,95,95,95,95,95
"GET /item/id/38868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39381",1,180,180,180,180,180,180,180,180,180
"GET /item/id/39405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41055",1,52,52,52,52,52,52,52,52,52
"GET /item/id/41155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41288",1,100,100,100,100,100,100,100,100,100
"GET /item/id/41338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41839",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42462",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/44017",1,55,55,55,55,55,55,55,55,55
"GET /item/id/44350",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45008",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45009",1,160,160,160,160,160,160,160,160,160
"GET /item/id/45317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45331",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/45380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45675",1,62,62,62,62,62,62,62,62,62
"GET /item/id/46390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46473",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/46495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46699",1,33,33,33,33,33,33,33,33,33
"GET /item/id/46748",1,91,91,91,91,91,91,91,91,91
"GET /item/id/46845",1,65,65,65,65,65,65,65,65,65
"GET /item/id/46933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47493",1,52,52,52,52,52,52,52,52,52
"GET /item/id/47709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48455",1,48,48,48,48,48,48,48,48,48
"GET /item/id/48651",1,180,180,180,180,180,180,180,180,180
"GET /item/id/48851",1,79,79,79,79,79,79,79,79,79
"GET /item/id/48952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49427",1,81,81,81,81,81,81,81,81,81
"GET /item/id/49482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50110",1,23,23,23,23,23,23,23,23,23
"GET /item/id/50231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50657",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50869",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/51094",1,33,33,33,33,33,33,33,33,33
"GET /item/id/51255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51465",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52762",1,23,23,23,23,23,23,23,23,23
"GET /item/id/52803",1,140,140,140,140,140,140,140,140,140
"GET /item/id/53494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54053",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54333",1,160,160,160,160,160,160,160,160,160
