"GET /item/id/166095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166320",1,240,240,240,240,240,240,240,240,240
"GET /item/id/166421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166431",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/167709",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/167828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167843",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/167988",1,34,34,34,34,34,34,34,34,34
"GET /item/id/168213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168644",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/169078",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/169400",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/170643",1,250,250,250,250,250,250,250,250,250
"GET /item/id/171774",1,96,96,96,96,96,96,96,96,96
"GET /item/id/172149",1,400,400,400,400,400,400,400,400,400
"GET /item/id/172294",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/172718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172736",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/172948",1,130,130,130,130,130,130,130,130,130
"GET /item/id/173463",1,87,87,87,87,87,87,87,87,87
"GET /item/id/173662",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/174129",1,360,360,360,360,360,360,360,360,360
"GET /item/id/174284",1,29,29,29,29,29,29,29,29,29
"GET /item/id/174455",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/174462",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176172",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/176228",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/176265",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/176456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176622",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/176870",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/176962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177860",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/177970",1,39,39,39,39,39,39,39,39,39
"GET /item/id/178130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179082",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/179142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179230",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/179276",1,31,31,31,31,31,31,31,31,31
"GET /item/id/179584",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180621",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/181916",1,32,32,32,32,32,32,32,32,32
"GET /item/id/182513",1,27,27,27,27,27,27,27,27,27
"GET /item/id/182767",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/182796",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183605",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184036",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/184447",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184687",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/184714",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/184722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185501",1,27,27,27,27,27,27,27,27,27
"GET /item/id/186143",1,75,75,75,75,75,75,75,75,75
"GET /item/id/186466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186563",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/186625",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/187086",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/187343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188248",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/188267",1,120,120,120,120,120,120,120,120,120
"GET /item/id/188318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189492",1,150,150,150,150,150,150,150,150,150
"GET /item/id/190112",1,270,270,270,270,270,270,270,270,270
"GET /item/id/190556",1,88,88,88,88,88,88,88,88,88
"GET /item/id/191179",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/191259",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192771",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/192820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193993",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194095",1,160,160,160,160,160,160,160,160,160
"GET /item/id/194664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194738",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/195197",1,960,960,960,960,960,960,960,960,960
"GET /item/id/195310",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/195465",1,280,280,280,280,280,280,280,280,280
"GET /item/id/195720",1,200,200,200,200,200,200,200,200,200
"GET /item/id/195946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196128",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/196799",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196803",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/197065",1,110,110,110,110,110,110,110,110,110
"GET /item/id/197275",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/197495",1,52,52,52,52,52,52,52,52,52
"GET /item/id/197608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198435",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198466",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/198680",1,110,110,110,110,110,110,110,110,110
"GET /item/id/199276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199978",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20629",1,69,69,69,69,69,69,69,69,69
"GET /item/id/20913",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/21940",1,140,140,140,140,140,140,140,140,140
"GET /item/id/22085",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/23460",1,16,16,16,16,16,16,16,16,16
"GET /item/id/23687",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24013",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24122",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/24371",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/24641",1,500,500,500,500,500,500,500,500,500
"GET /item/id/24704",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/24752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24822",1,30,30,30,30,30,30,30,30,30
"GET /item/id/25839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26771",1,81,81,81,81,81,81,81,81,81
"GET /item/id/26864",1,780,780,780,780,780,780,780,780,780
"GET /item/id/27257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27417",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/28133",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/28260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28837",1,28,28,28,28,28,28,28,28,28
"GET /item/id/28839",1,19,19,19,19,19,19,19,19,19
"GET /item/id/29347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29446",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29645",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/30763",1,77,77,77,77,77,77,77,77,77
"GET /item/id/31228",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/31358",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/31374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31522",1,190,190,190,190,190,190,190,190,190
"GET /item/id/31679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32018",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32267",1,60,60,60,60,60,60,60,60,60
"GET /item/id/32522",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/33058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33596",1,130,130,130,130,130,130,130,130,130
"GET /item/id/33739",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33811",1,34,34,34,34,34,34,34,34,34
"GET /item/id/34082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35210",1,39,39,39,39,39,39,39,39,39
"GET /item/id/35481",1,39,39,39,39,39,39,39,39,39
"GET /item/id/35938",1,470,470,470,470,470,470,470,470,470
"GET /item/id/36587",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36742",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/36756",1,320,320,320,320,320,320,320,320,320
"GET /item/id/38420",1,120,120,120,120,120,120,120,120,120
"GET /item/id/38504",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/39281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39350",1,51,51,51,51,51,51,51,51,51
"GET /item/id/39425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40032",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/40672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41155",1,91,91,91,91,91,91,91,91,91
"GET /item/id/42042",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/42304",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/42315",1,36,36,36,36,36,36,36,36,36
"GET /item/id/43055",1,120,120,120,120,120,120,120,120,120
"GET /item/id/43996",1,900,900,900,900,900,900,900,900,900
"GET /item/id/44354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44798",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/45133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45313",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46534",1,220,220,220,220,220,220,220,220,220
"GET /item/id/46779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48498",1,270,270,270,270,270,270,270,270,270
"GET /item/id/48706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48826",1,430,430,430,430,430,430,430,430,430
"GET /item/id/49152",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/49464",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/49953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50059",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/50297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51086",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51521",1,64,64,64,64,64,64,64,64,64
"GET /item/id/51640",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/51648",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51850",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/52504",1,140,140,140,140,140,140,140,140,140
"GET /item/id/52522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53559",1,120,120,120,120,120,120,120,120,120
"GET /item/id/54457",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/54571",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/54697",1,150,150,150,150,150,150,150,150,150
"GET /item/id/55088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55586",1,120,120,120,120,120,120,120,120,120
"GET /item/id/56557",1,34,34,34,34,34,34,34,34,34
"GET /item/id/56564",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/56677",1,30,30,30,30,30,30,30,30,30
"GET /item/id/57213",1,330,330,330,330,330,330,330,330,330
"GET /item/id/57713",1,160,160,160,160,160,160,160,160,160
"GET /item/id/58046",1,150,150,150,150,150,150,150,150,150
"GET /item/id/58521",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/59224",1,110,110,110,110,110,110,110,110,110
"GET /item/id/59278",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59562",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59802",1,32,32,32,32,32,32,32,32,32
"GET /item/id/59884",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/60191",1,82,82,82,82,82,82,82,82,82
"GET /item/id/60490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62257",1,160,160,160,160,160,160,160,160,160
"GET /item/id/63089",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/63506",1,88,88,88,88,88,88,88,88,88
"GET /item/id/64005",1,180,180,180,180,180,180,180,180,180
"GET /item/id/64109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64243",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/64382",1,510,510,510,510,510,510,510,510,510
"GET /item/id/65139",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/65387",1,150,150,150,150,150,150,150,150,150
"GET /item/id/65777",1,190,190,190,190,190,190,190,190,190
"GET /item/id/66026",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/66195",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/66534",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66827",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/66886",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/67147",1,75,75,75,75,75,75,75,75,75
"GET /item/id/67252",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/67919",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/68030",1,130,130,130,130,130,130,130,130,130
"GET /item/id/68275",1,110,110,110,110,110,110,110,110,110
"GET /item/id/68518",1,120,120,120,120,120,120,120,120,120
"GET /item/id/68737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69223",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69656",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/69941",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70465",1,490,490,490,490,490,490,490,490,490
"GET /item/id/70654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70875",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/71349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71716",1,76,76,76,76,76,76,76,76,76
"GET /item/id/72037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72107",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/73091",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/73165",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/73283",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/73700",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74631",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74805",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/75353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75818",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/75883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76238",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76442",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78083",1,160,160,160,160,160,160,160,160,160
"GET /item/id/78399",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/78702",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/79356",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82821",1,390,390,390,390,390,390,390,390,390
"GET /item/id/83912",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/84254",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/84340",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85229",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/85661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86428",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/86496",1,150,150,150,150,150,150,150,150,150
"GET /item/id/87070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87463",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/87700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88453",1,82,82,82,82,82,82,82,82,82
"GET /item/id/89088",1,110,110,110,110,110,110,110,110,110
"GET /item/id/89173",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/89659",1,470,470,470,470,470,470,470,470,470
"GET /item/id/90077",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/90163",1,33,33,33,33,33,33,33,33,33
"GET /item/id/90215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90370",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91181",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/91516",1,85,85,85,85,85,85,85,85,85
"GET /item/id/92549",1,110,110,110,110,110,110,110,110,110
"GET /item/id/93109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93784",1,260,260,260,260,260,260,260,260,260
"GET /item/id/93932",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/93948",1,31,31,31,31,31,31,31,31,31
"GET /item/id/94378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94827",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95003",1,73,73,73,73,73,73,73,73,73
"GET /item/id/95342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95430",1,64,64,64,64,64,64,64,64,64
"GET /item/id/95455",1,48,48,48,48,48,48,48,48,48
"GET /item/id/95897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96336",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/96522",1,490,490,490,490,490,490,490,490,490
"GET /item/id/96780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96929",1,41,41,41,41,41,41,41,41,41
"GET /item/id/97206",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/97608",1,200,200,200,200,200,200,200,200,200
"GET /item/id/97731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99256",1,91,91,91,91,91,91,91,91,91
"GET /item/id/99845",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99882",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/100020",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/100435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100524",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/10078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100785",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/100955",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/101609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101732",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102212",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/10228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102303",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/102322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102575",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/102844",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/102891",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/103128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10313",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/103225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103267",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/103486",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/10350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103734",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/104283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104464",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/104686",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/104714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104875",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/105177",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/105475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107670",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/107691",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/10783",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/107868",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/108331",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/108353",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/108507",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/108593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108996",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
