"GET /rating/id/115870",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/116484",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/116632",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/116695",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/117453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117715",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/117751",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/117838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120406",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/12068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122319",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/122692",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/122798",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/122827",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/123303",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/123327",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123741",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/124012",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/124626",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/12538",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126086",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/126120",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/12641",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/126618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126636",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/127046",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/127688",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/127856",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/127864",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/128316",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/128385",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/128579",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12886",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/128921",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/128923",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/129052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129118",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/12944",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/129826",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/130452",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/130604",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/131684",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/132928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133429",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/134985",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/13563",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/135651",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/136512",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/136591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136854",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136856",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/136859",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/137064",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/137601",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/138352",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/138949",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/139052",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/139062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139511",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/13987",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141402",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/141964",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/142082",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/143413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143508",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/143569",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/143929",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143955",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/144277",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/144377",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/14465",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/144795",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/145766",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/145860",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/146007",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/147762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14836",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/148370",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/148812",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/149019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149238",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/149313",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/149528",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/150231",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/151137",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/151732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151895",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/152831",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/153024",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/155746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15611",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/156944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157098",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/159403",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/160763",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/16081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16133",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/161510",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/161661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163960",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/163998",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/164051",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/164408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164727",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/164880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165138",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/165735",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/16633",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/166830",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/167487",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/167627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168881",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/170387",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/170512",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/170785",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/171767",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/171865",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/171991",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/171998",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/172151",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/172154",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/172243",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/172424",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/172604",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/173143",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/174591",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/175117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175146",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/17521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175937",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/176102",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/177078",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/180193",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/180524",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/180951",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/181637",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/181793",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/183069",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/18370",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/183798",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185713",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/186228",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/186893",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/188314",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/188437",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/188953",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/19004",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/191979",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/193537",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/194345",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/194357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195380",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/196446",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/196473",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/196956",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/197204",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/197588",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/19768",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/198070",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/198547",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/198931",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/20220",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/20393",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/20405",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/21924",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/22210",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/22907",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/23123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2315",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/23178",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/23659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24329",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/24661",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/251",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/25155",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/25653",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/25711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26174",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/28149",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/29074",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/29078",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/29189",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/29406",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/29995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30535",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/30657",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/32032",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/32224",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/32354",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/32355",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/33298",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/33478",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/33700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34091",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/35281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36698",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37385",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/37793",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/38652",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/38758",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/38838",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/38974",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/391",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/39151",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/39393",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/39502",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/40031",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/41124",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/41341",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/4135",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/41366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41499",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/41524",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/43927",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/4409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44594",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/45046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45061",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/455",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/46743",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/47070",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/47726",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/48641",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/48651",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/49416",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/49809",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50293",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/503",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/50476",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/5089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50987",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/51478",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/5176",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52417",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/53799",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/54100",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/54977",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/55928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56332",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/56895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57625",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/58057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59865",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/60016",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/60136",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/60249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61278",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/61740",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/61892",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/62004",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/62105",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/62571",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/64682",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/64977",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/65892",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/65933",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6605",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/66475",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/67018",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/67083",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/67480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67760",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/67892",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/68794",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/69108",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/69143",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/69399",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/69825",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/69913",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/70772",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/70832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71109",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/71944",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/7255",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/73228",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/74211",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/74869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75015",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/75132",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/76067",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/76724",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/78021",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78646",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/78890",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/79733",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/80740",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/81526",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/8260",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/82980",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/82985",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83093",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/8343",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/8354",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/84714",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/84818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84945",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/85321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85893",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/86735",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/86766",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/86959",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/8802",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/8810",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/88468",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/88609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89646",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/90900",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/91257",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/91281",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/91842",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9236",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/92616",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93216",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/93721",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/95032",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/95040",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/95063",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/96211",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/96432",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/96876",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/9718",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/98096",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/98297",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/98415",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/99076",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/99220",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/99954",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /topic/all",95,120,200,480,740,1100,1200,2000,3000,3000
"GET /topic/id/1",4,120,120,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/10",6,130,130,140,140,1100,1100,1100,1100,1100
"GET /topic/id/11",3,150,150,160,160,160,160,160,160,160
"GET /topic/id/12",3,120,120,190,190,190,190,190,190,190
"GET /topic/id/13",5,72,140,140,1100,1100,1100,1100,1100,1100
"GET /topic/id/14",4,55,55,140,140,140,140,140,140,140
"GET /topic/id/15",4,97,97,120,120,120,120,120,120,120
"GET /topic/id/16",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/17",5,140,170,170,210,210,210,210,210,210
"GET /topic/id/18",3,130,130,200,200,200,200,200,200,200
"GET /topic/id/19",2,63,63,63,63,63,63,63,63,63
"GET /topic/id/2",3,57,57,190,190,190,190,190,190,190
"GET /topic/id/20",7,150,150,170,170,200,200,200,200,200
"GET /topic/id/21",2,40,40,40,40,40,40,40,40,40
"GET /topic/id/22",2,150,150,150,150,150,150,150,150,150
"GET /topic/id/23",5,110,140,140,220,220,220,220,220,220
"GET /topic/id/3",7,160,210,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/4",7,67,120,170,170,290,290,290,290,290
"GET /topic/id/5",1,130,130,130,130,130,130,130,130,130
"GET /topic/id/6",3,87,87,230,230,230,230,230,230,230
"GET /topic/id/7",3,120,120,120,120,120,120,120,120,120
"GET /topic/id/8",6,65,65,180,180,1100,1100,1100,1100,1100
"GET /topic/id/9",7,120,180,230,230,1100,1100,1100,1100,1100
"Total",11381,130,170,200,220,1100,1100,1200,1600,5400
