"GET /comment/itemid/81261",1,400,400,400,400,400,400,400,400,400
"GET /comment/itemid/81545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/81721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/81745",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/81791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/82126",1,67,67,67,67,67,67,67,67,67
"GET /comment/itemid/82145",1,480,480,480,480,480,480,480,480,480
"GET /comment/itemid/82450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/82529",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/82754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/82888",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/82894",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/82895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/83049",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/83280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/83375",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/83659",1,37,37,37,37,37,37,37,37,37
"GET /comment/itemid/83679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/84036",1,94,94,94,94,94,94,94,94,94
"GET /comment/itemid/84337",1,130,130,130,130,130,130,130,130,130
"GET /comment/itemid/84365",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/84383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/84819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/84877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/85301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/85349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/85477",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/86347",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/86669",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/86972",1,210,210,210,210,210,210,210,210,210
"GET /comment/itemid/87428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/87544",1,290,290,290,290,290,290,290,290,290
"GET /comment/itemid/87746",1,78,78,78,78,78,78,78,78,78
"GET /comment/itemid/87919",1,240,240,240,240,240,240,240,240,240
"GET /comment/itemid/88185",1,40,40,40,40,40,40,40,40,40
"GET /comment/itemid/88486",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/88582",1,400,400,400,400,400,400,400,400,400
"GET /comment/itemid/88772",1,43,43,43,43,43,43,43,43,43
"GET /comment/itemid/88805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/88933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/88988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/89004",1,110,110,110,110,110,110,110,110,110
"GET /comment/itemid/89039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/89115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/89214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/89451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/89661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/89699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/90321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/90366",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/90840",1,92,92,92,92,92,92,92,92,92
"GET /comment/itemid/90975",1,290,290,290,290,290,290,290,290,290
"GET /comment/itemid/91051",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/91604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/91854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/92206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92547",1,250,250,250,250,250,250,250,250,250
"GET /comment/itemid/92809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/94514",1,300,300,300,300,300,300,300,300,300
"GET /comment/itemid/94567",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/94869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/94889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94897",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/95108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/95116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/95166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/95640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95704",1,57,57,57,57,57,57,57,57,57
"GET /comment/itemid/95993",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/96009",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/96532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/96991",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/97063",1,96,96,96,96,96,96,96,96,96
"GET /comment/itemid/97346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/97466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/97694",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/97780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/98427",1,370,370,370,370,370,370,370,370,370
"GET /comment/itemid/99355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/99487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/99627",1,31,31,31,31,31,31,31,31,31
"GET /comment/itemid/99724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/100043",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/100135",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/100252",1,390,390,390,390,390,390,390,390,390
"GET /item/id/100494",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/100562",1,660,660,660,660,660,660,660,660,660
"GET /item/id/100563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/100689",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/101010",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/101089",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/101467",1,550,550,550,550,550,550,550,550,550
"GET /item/id/101956",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/102990",1,590,590,590,590,590,590,590,590,590
"GET /item/id/103244",1,46,46,46,46,46,46,46,46,46
"GET /item/id/103385",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/103516",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/103592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/104107",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/105159",1,40,40,40,40,40,40,40,40,40
"GET /item/id/106294",1,980,980,980,980,980,980,980,980,980
"GET /item/id/106477",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/106759",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/106936",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/106978",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/107016",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/107474",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/107600",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/107952",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/108007",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/108224",1,370,370,370,370,370,370,370,370,370
"GET /item/id/108404",1,230,230,230,230,230,230,230,230,230
"GET /item/id/108438",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/108789",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/108939",1,790,790,790,790,790,790,790,790,790
"GET /item/id/109035",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/109357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/109407",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/110215",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/110274",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/111439",1,21,21,21,21,21,21,21,21,21
"GET /item/id/111443",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/111490",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/111761",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/111962",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/112076",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/112144",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/112537",1,450,450,450,450,450,450,450,450,450
"GET /item/id/112762",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/113357",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/113520",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/113593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/113659",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/114152",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/114164",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/114189",1,270,270,270,270,270,270,270,270,270
"GET /item/id/114242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/114503",1,32,32,32,32,32,32,32,32,32
"GET /item/id/115005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/115256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/115292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/115553",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/115924",1,950,950,950,950,950,950,950,950,950
"GET /item/id/116148",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/116475",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/116843",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/117150",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/117624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/117740",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/118544",1,680,680,680,680,680,680,680,680,680
"GET /item/id/118805",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/118997",1,19,19,19,19,19,19,19,19,19
"GET /item/id/119109",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/119111",1,180,180,180,180,180,180,180,180,180
"GET /item/id/119272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/119343",1,980,980,980,980,980,980,980,980,980
"GET /item/id/119541",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/120107",1,91,91,91,91,91,91,91,91,91
"GET /item/id/120327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/120745",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/121194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121395",1,720,720,720,720,720,720,720,720,720
"GET /item/id/121916",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/121943",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/122157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/122281",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/122356",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/122533",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/122543",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/122660",1,270,270,270,270,270,270,270,270,270
"GET /item/id/122911",1,870,870,870,870,870,870,870,870,870
"GET /item/id/123092",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/123164",1,410,410,410,410,410,410,410,410,410
"GET /item/id/123281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123938",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/124226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/124314",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/124354",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/124586",1,580,580,580,580,580,580,580,580,580
"GET /item/id/124678",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/124741",1,790,790,790,790,790,790,790,790,790
"GET /item/id/124775",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/125021",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/125205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/125508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/125520",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/125779",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/125813",1,200,200,200,200,200,200,200,200,200
"GET /item/id/126219",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/126567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/126762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/126922",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/127170",1,860,860,860,860,860,860,860,860,860
"GET /item/id/127431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/127881",1,420,420,420,420,420,420,420,420,420
"GET /item/id/127882",1,440,440,440,440,440,440,440,440,440
"GET /item/id/128236",1,230,230,230,230,230,230,230,230,230
"GET /item/id/128467",1,370,370,370,370,370,370,370,370,370
"GET /item/id/129125",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/129402",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/129953",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/130005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130056",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/130303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/130395",1,250,250,250,250,250,250,250,250,250
"GET /item/id/130616",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/130651",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/130810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131035",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/131052",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/131709",1,850,850,850,850,850,850,850,850,850
"GET /item/id/131920",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/132149",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/132277",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/132647",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/133047",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/133279",1,350,350,350,350,350,350,350,350,350
"GET /item/id/133966",1,570,570,570,570,570,570,570,570,570
"GET /item/id/134335",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/134695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/134707",1,330,330,330,330,330,330,330,330,330
"GET /item/id/135029",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/135387",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/135695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/135790",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/136544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/136762",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/136856",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/136872",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/137022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/137059",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/137467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/137474",1,69,69,69,69,69,69,69,69,69
"GET /item/id/138147",1,300,300,300,300,300,300,300,300,300
"GET /item/id/139372",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/139513",1,450,450,450,450,450,450,450,450,450
"GET /item/id/139979",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/139981",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/139987",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/140003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/140917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141032",1,47,47,47,47,47,47,47,47,47
"GET /item/id/141073",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/143019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/143025",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/143041",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/143131",1,610,610,610,610,610,610,610,610,610
"GET /item/id/143218",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/143248",1,460,460,460,460,460,460,460,460,460
"GET /item/id/143752",1,880,880,880,880,880,880,880,880,880
"GET /item/id/144018",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/144129",1,980,980,980,980,980,980,980,980,980
"GET /item/id/144444",1,140,140,140,140,140,140,140,140,140
"GET /item/id/144630",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/145035",1,670,670,670,670,670,670,670,670,670
"GET /item/id/145042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145416",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/146554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146923",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/147550",1,110,110,110,110,110,110,110,110,110
"GET /item/id/147757",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/148133",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/148429",1,120,120,120,120,120,120,120,120,120
"GET /item/id/148756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149041",1,160,160,160,160,160,160,160,160,160
"GET /item/id/149406",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/149417",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/149451",1,100,100,100,100,100,100,100,100,100
"GET /item/id/149543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/149952",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/150279",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/150424",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/150696",1,36,36,36,36,36,36,36,36,36
"GET /item/id/151229",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/151302",1,260,260,260,260,260,260,260,260,260
"GET /item/id/151439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/151719",1,260,260,260,260,260,260,260,260,260
"GET /item/id/152021",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/152111",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/152314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/152317",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/153030",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/153711",1,460,460,460,460,460,460,460,460,460
"GET /item/id/153803",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/153905",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/154222",1,290,290,290,290,290,290,290,290,290
"GET /item/id/154300",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/154392",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/154460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154660",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/155174",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/155404",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/155822",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/156395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157304",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/158162",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/158321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/158462",1,610,610,610,610,610,610,610,610,610
"GET /item/id/158909",1,970,970,970,970,970,970,970,970,970
"GET /item/id/159076",1,400,400,400,400,400,400,400,400,400
"GET /item/id/159223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159332",1,820,820,820,820,820,820,820,820,820
"GET /item/id/159570",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/159698",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/160266",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160284",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/160718",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/160818",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/160863",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/161068",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/161106",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/161241",1,530,530,530,530,530,530,530,530,530
"GET /item/id/161246",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/161448",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/161454",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/161614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161645",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/161749",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/161843",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/161877",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/161946",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/161987",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/162109",1,780,780,780,780,780,780,780,780,780
"GET /item/id/162112",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/162753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163265",1,890,890,890,890,890,890,890,890,890
"GET /item/id/163383",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/163992",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164753",1,150,150,150,150,150,150,150,150,150
"GET /item/id/164777",1,35,35,35,35,35,35,35,35,35
"GET /item/id/165089",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/165330",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/165350",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/165602",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/165709",1,59,59,59,59,59,59,59,59,59
"GET /item/id/165931",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/166097",1,180,180,180,180,180,180,180,180,180
"GET /item/id/166306",1,880,880,880,880,880,880,880,880,880
"GET /item/id/166367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/166621",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/166817",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/166863",1,820,820,820,820,820,820,820,820,820
"GET /item/id/166937",1,260,260,260,260,260,260,260,260,260
"GET /item/id/167127",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/167176",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/167210",1,970,970,970,970,970,970,970,970,970
"GET /item/id/167509",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/167524",1,940,940,940,940,940,940,940,940,940
"GET /item/id/167649",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/167969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168851",1,65,65,65,65,65,65,65,65,65
"GET /item/id/169218",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/169498",1,670,670,670,670,670,670,670,670,670
"GET /item/id/169870",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/169932",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/170307",1,32,32,32,32,32,32,32,32,32
